gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745352,605483,Blake Snell,606466,Ketel Marte,Ball,Four-Seam Fastball,94.1,85.3,3.58303185698604,1.64206447511068,12,89.77,137.32,0.7142978379276238,3.757749250828129,-11.5,-5.4
745352,605483,Blake Snell,606466,Ketel Marte,Swinging Strike,Four-Seam Fastball,93.4,85.0,3.63,1.73,6,99.15,159.76,0.46817407246244597,2.9266177566943816,-10.7,-5.2
745352,605483,Blake Snell,606466,Ketel Marte,Foul,Slider,86.4,79.3,3.63,1.73,5,121.73,166.47,-0.12417112188279061,2.678095698742451,-30.7,4.0
745352,605483,Blake Snell,606466,Ketel Marte,Ball,Slider,87.9,80.7,3.59057544254289,1.6463556941973,13,192.45,254.03,-1.9794452291373865,-0.5647602954883292,-31.6,3.7
745352,605483,Blake Snell,606466,Ketel Marte,Single,Four-Seam Fastball,95.6,85.8,3.63,1.73,6,95.49,171.13,0.5642622426927987,2.5056985969502286,-10.2,-1.2
745352,605483,Blake Snell,682998,Corbin Carroll,Ball,Four-Seam Fastball,95.8,87.4,3.02264785684443,1.3663548758411,11,136.54,145.01,-0.512686128328247,3.472902876990607,-12.0,-5.9
745352,605483,Blake Snell,682998,Corbin Carroll,Ball,Four-Seam Fastball,93.8,86.0,3.02505182528864,1.36943120376885,11,171.47,160.82,-1.429011279943487,2.8875183640631468,-13.6,-1.7
745352,605483,Blake Snell,682998,Corbin Carroll,Lineout,Slider,88.5,81.3,3.18,1.49,4,127.98,178.89,-0.28797432433082465,2.2180677123961976,-30.0,0.2
745352,605483,Blake Snell,666971,Lourdes Gurriel Jr.,Called Strike,Four-Seam Fastball,94.4,87.3,3.55845255867514,1.66293588868133,6,87.83,162.23,0.7651583274339682,2.8352456516645255,-12.4,-1.6
745352,605483,Blake Snell,666971,Lourdes Gurriel Jr.,Foul,Slider,87.0,80.1,3.69694833567522,1.76720805639105,4,141.47,171.38,-0.6420292588405243,2.496423882884471,-28.4,2.6
