gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745650,663687,Hogan Harris,672580,Maikel Garcia,Called Strike,Four-Seam Fastball,92.5,83.6,3.77173649720916,1.76958878598059,9,95.91,185.95,0.5533352242890828,1.9566373909921426,-16.2,-14.5
745650,663687,Hogan Harris,672580,Maikel Garcia,Ball,Four-Seam Fastball,93.6,84.2,3.7157560362211,1.74677794525912,12,80.11,161.63,0.9677845260049366,2.8575010452582887,-14.5,-14.5
745650,663687,Hogan Harris,672580,Maikel Garcia,Called Strike,Four-Seam Fastball,92.9,84.5,3.7157560362211,1.76958878598059,4,130.51,159.57,-0.3544894404339718,2.9338112464804964,-13.8,-13.0
745650,663687,Hogan Harris,672580,Maikel Garcia,Ball,Four-Seam Fastball,93.9,84.9,3.65960424975173,1.71330783667148,1,142.7,155.39,-0.6742409244681528,3.0885525269255343,-11.0,-9.4
745650,663687,Hogan Harris,672580,Maikel Garcia,Called Strike,Four-Seam Fastball,93.5,84.8,3.68776689605204,1.76958878598059,8,117.87,194.09,-0.022941593167504243,1.6553206755135157,-11.0,-10.2
745650,663687,Hogan Harris,677951,Bobby Witt Jr.,Called Strike,Four-Seam Fastball,93.2,84.6,3.51984774634218,1.66297899753623,6,106.15,172.78,0.28476498941392414,2.444398071961324,-12.0,-12.2
745650,663687,Hogan Harris,677951,Bobby Witt Jr.,Ball,Four-Seam Fastball,92.8,84.0,3.57563072254426,1.66255365503755,4,146.7,175.33,-0.7792901669159362,2.3499027012416893,-13.7,-10.4
745650,663687,Hogan Harris,677951,Bobby Witt Jr.,Ball,Slider,79.8,73.5,3.54783236854164,1.63504850818804,13,180.6,221.85,-1.6684397675344467,0.6269094322468168,-52.6,17.5
745650,663687,Hogan Harris,677951,Bobby Witt Jr.,Ball,Four-Seam Fastball,93.8,85.6,3.57581776124992,1.69957573238398,12,74.74,161.09,1.1086734448912285,2.8775691507538244,-14.3,-11.0
745650,663687,Hogan Harris,677951,Bobby Witt Jr.,Flyout,Four-Seam Fastball,93.4,84.7,3.56,1.7,5,118.68,164.87,-0.04411527717445972,2.7374723197335045,-12.5,-11.6
745650,663687,Hogan Harris,686469,Vinnie Pasquantino,Ball,Four-Seam Fastball,94.0,85.4,3.41491239927204,1.61410146993195,11,157.52,166.64,-1.0630230267182241,2.6716965332466494,-14.3,-12.1
745650,663687,Hogan Harris,686469,Vinnie Pasquantino,Ball,Slider,79.2,72.8,3.38693153669201,1.44655127831819,13,148.92,187.84,-0.8373380486491009,1.8867433740285686,-49.7,14.2
