gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746859,657006,Justin Steele,621493,Taylor Ward,Lineout,Four-Seam Fastball,89.7,83.4,3.36,1.61,5,111.32,171.01,0.1491046840863176,2.5100851708774017,-21.8,-0.6
746859,657006,Justin Steele,694384,Nolan Schanuel,Ball,Sinker,89.8,83.2,3.33800750050549,1.40924705377884,12,59.62,168.77,1.5052635579879152,2.5931425882228614,-23.6,-12.6
746859,657006,Justin Steele,694384,Nolan Schanuel,Ball,Four-Seam Fastball,90.9,84.3,3.20462211399239,1.4630377035365,11,150.56,171.91,-0.8804601297478547,2.47653259939918,-19.8,-0.0
746859,657006,Justin Steele,694384,Nolan Schanuel,Ball,Sinker,90.8,83.5,3.341333038243,1.54671143976461,8,113.23,199.36,0.09897662631880559,1.4599170430105592,-23.5,-12.6
746859,657006,Justin Steele,694384,Nolan Schanuel,Called Strike,Four-Seam Fastball,90.6,83.9,3.12579486654263,1.41031075313048,2,121.88,157.02,-0.1280322202259589,3.0280027067209243,-18.5,-1.9
746859,657006,Justin Steele,694384,Nolan Schanuel,Ball,Four-Seam Fastball,91.0,83.7,3.28595031470113,1.46410928938224,11,131.33,141.35,-0.3759391472503807,3.60852691659848,-18.5,-1.1
746859,657006,Justin Steele,607680,Kevin Pillar,Ball,Four-Seam Fastball,90.2,83.5,3.41928431141677,1.54478192522695,13,185.41,183.05,-1.794709557166274,2.063971841733053,-20.4,1.2
746859,657006,Justin Steele,607680,Kevin Pillar,Swinging Strike,Slider,83.4,78.2,3.29,1.55,13,159.67,202.52,-1.1193622495195272,1.3428743567113968,-38.2,10.6
746859,657006,Justin Steele,607680,Kevin Pillar,Foul,Slider,83.1,77.2,3.29,1.55,5,120.27,178.64,-0.08569038270600729,2.2275115563129226,-36.2,11.6
746859,657006,Justin Steele,607680,Kevin Pillar,Ball,Four-Seam Fastball,91.8,84.1,3.49922709758432,1.59854660897562,13,169.97,179.0,-1.3897528512613737,2.2139354436286975,-21.8,2.2
746859,657006,Justin Steele,607680,Kevin Pillar,Swinging Strike,Slider,83.4,75.9,3.29,1.55,13,168.2,190.06,-1.3430991551789138,1.8044348025830075,-40.6,12.4
746859,657006,Justin Steele,681351,Logan O'Hoppe,Foul,Four-Seam Fastball,91.8,83.5,3.28,1.56,7,139.13,186.83,-0.5806370874048185,1.9240768173485978,-22.2,2.2
746859,657006,Justin Steele,681351,Logan O'Hoppe,Forceout,Four-Seam Fastball,91.3,83.4,3.28,1.56,1,137.13,163.12,-0.5280861854879298,2.802285771183272,-22.8,3.5
746859,656288,Griffin Canning,663538,Nico Hoerner,Swinging Strike,Four-Seam Fastball,93.5,85.7,3.26,1.54,5,119.01,165.99,-0.05262737042884343,2.6959989401817377,-14.9,6.4
746859,656288,Griffin Canning,663538,Nico Hoerner,Foul,Four-Seam Fastball,93.6,85.3,3.26,1.54,6,91.35,181.52,0.6729028364216448,2.1207482932775172,-14.0,6.6
746859,656288,Griffin Canning,663538,Nico Hoerner,Foul,Changeup,88.5,81.3,3.26,1.54,13,126.81,224.22,-0.2572554523849354,0.5391663123714711,-34.0,16.4
746859,656288,Griffin Canning,663538,Nico Hoerner,Flyout,Four-Seam Fastball,93.7,86.1,3.26,1.54,1,141.88,158.78,-0.6527158025868942,2.96309177130943,-15.0,6.7
746859,656288,Griffin Canning,683737,Michael Busch,Ball,Four-Seam Fastball,94.3,86.3,3.20589338441594,1.53581981007676,11,152.62,143.51,-0.934424643081812,3.5286212257950766,-16.2,5.3
746859,656288,Griffin Canning,683737,Michael Busch,Foul,Four-Seam Fastball,93.7,84.9,3.16,1.5,2,110.58,153.21,0.16833049366529027,3.1694435690067784,-16.3,7.8
746859,656288,Griffin Canning,683737,Michael Busch,Ball,Changeup,89.2,82.0,3.25926933314678,1.51789443607569,14,102.39,207.93,0.3833237073991122,1.1427592877722408,-31.9,16.4
746859,656288,Griffin Canning,683737,Michael Busch,Flyout,Four-Seam Fastball,93.3,85.0,3.16,1.5,6,105.23,170.52,0.308734818421557,2.5282770442234352,-14.5,7.3
746859,656288,Griffin Canning,641355,Cody Bellinger,Called Strike,Four-Seam Fastball,94.3,86.4,3.8451287473988,1.62542375314498,4,137.4,173.76,-0.5350801655315213,2.408160368299419,-13.0,7.4
746859,656288,Griffin Canning,641355,Cody Bellinger,Foul,Slider,87.9,81.5,3.78,1.71,9,96.78,189.65,0.5304564995100043,1.8196431419339554,-38.8,-1.1
746859,656288,Griffin Canning,641355,Cody Bellinger,Foul,Slider,87.6,81.9,3.78,1.71,7,127.6,190.38,-0.27816491337128135,1.7925146461014636,-37.6,0.7
746859,656288,Griffin Canning,641355,Cody Bellinger,Ball,Changeup,88.7,82.1,3.89826761581022,1.70603409242418,11,207.31,155.5,-2.369236421028343,3.084608655315215,-31.6,13.9
746859,656288,Griffin Canning,641355,Cody Bellinger,Foul,Four-Seam Fastball,94.2,86.6,3.78,1.71,12,98.72,125.82,0.47948836708720993,4.183771659556722,-14.9,9.1
746859,656288,Griffin Canning,641355,Cody Bellinger,Single,Slider,87.4,81.9,3.78,1.71,8,120.53,195.11,-0.09273898496914976,1.6173845062638477,-37.7,0.8
746859,656288,Griffin Canning,673548,Seiya Suzuki,Called Strike,Four-Seam Fastball,93.3,85.7,3.33929816926107,1.54478192522695,2,118.57,157.62,-0.04110503898943185,3.0058408202656985,-14.2,5.9
746859,656288,Griffin Canning,673548,Seiya Suzuki,Foul,Four-Seam Fastball,93.6,86.4,3.18,1.43,1,132.95,163.95,-0.41854301240826736,2.7715772680784405,-15.0,6.4
746859,656288,Griffin Canning,673548,Seiya Suzuki,Ball,Four-Seam Fastball,93.1,85.6,3.33929816926107,1.49100354904692,12,116.27,128.51,0.01923174969314814,4.084128643001847,-16.3,8.3
746859,656288,Griffin Canning,673548,Seiya Suzuki,Ball,Curveball,81.0,74.8,3.41039908699216,1.53581980366924,14,69.12,173.23,1.256195084077896,2.42762422301941,-44.5,-16.0
