gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
775316,640455,Sean Manaea,656941,Kyle Schwarber,Swinging Strike,Sinker,90.8,82.9,3.23999991213309,1.53000099408477,2,125.96,160.65,-0.23514449097269455,2.8937648809558576,-24.1,-14.2
775316,640455,Sean Manaea,656941,Kyle Schwarber,Called Strike,Sinker,92.2,83.3,3.24841461819508,1.55064221203916,1,142.9,153.85,-0.6795091230613234,3.1457387827543095,-25.0,-14.8
775316,640455,Sean Manaea,656941,Kyle Schwarber,Ball,Sweeper,82.1,75.4,3.2467972419422,1.49033348297081,13,219.36,204.31,-2.6853323624262617,1.276688280117789,-39.7,11.4
775316,640455,Sean Manaea,656941,Kyle Schwarber,Ball,Sweeper,79.4,72.9,3.24429213625189,1.50257673095062,13,215.64,199.75,-2.587854465758977,1.4454685717713354,-41.0,15.0
775316,640455,Sean Manaea,656941,Kyle Schwarber,Foul,Sinker,92.2,83.7,3.24,1.53,1,136.23,160.24,-0.5046117253473151,2.9087728877832753,-21.1,-11.8
775316,640455,Sean Manaea,656941,Kyle Schwarber,Foul,Sinker,93.5,85.0,3.24,1.53,3,91.02,163.18,0.6815965080015857,2.800141113549344,-25.0,-13.4
775316,640455,Sean Manaea,656941,Kyle Schwarber,Foul,Sinker,94.0,85.8,3.24,1.53,4,131.03,166.04,-0.368095956832907,2.6942174781513715,-24.8,-12.8
775316,640455,Sean Manaea,656941,Kyle Schwarber,Flyout,Sinker,94.0,86.2,3.24,1.53,5,108.24,177.61,0.22980170175394013,2.26553310631462,-20.9,-13.9
775316,640455,Sean Manaea,607208,Trea Turner,Ball,Sweeper,77.7,71.5,3.47740803947127,1.67485297747034,12,69.77,145.52,1.2389650346290226,3.453986198694597,-41.0,14.9
775316,640455,Sean Manaea,607208,Trea Turner,Called Strike,Sweeper,78.3,72.5,3.4421466224283,1.64430862397906,9,106.4,189.13,0.27806411633760186,1.8390603773492393,-41.3,8.2
775316,640455,Sean Manaea,607208,Trea Turner,Ball,Sweeper,76.2,70.4,3.4581835013873,1.63207720614387,14,74.97,180.04,1.1025218828902712,2.175542807913186,-46.1,9.2
775316,640455,Sean Manaea,607208,Trea Turner,Called Strike,Changeup,84.4,77.6,3.14355104109906,1.11788954016563,6,96.92,178.17,0.5267372220545523,2.24487239838523,-38.4,-11.6
775316,640455,Sean Manaea,607208,Trea Turner,Groundout,Changeup,84.5,77.4,3.44,1.72,9,103.36,192.17,0.3577993757366361,1.7262256341240974,-39.1,-14.6
775316,640455,Sean Manaea,547180,Bryce Harper,Foul,Sinker,92.1,83.4,3.23,1.7,3,87.26,154.06,0.780089353623242,3.1379435514128833,-23.8,-12.8
775316,640455,Sean Manaea,547180,Bryce Harper,Swinging Strike,Sinker,93.2,84.3,3.23,1.7,1,135.18,155.8,-0.47684136894105483,3.073167111642747,-22.7,-13.2
775316,640455,Sean Manaea,547180,Bryce Harper,Groundout,Sinker,94.2,85.1,3.23,1.7,2,127.26,149.65,-0.2692346945234555,3.301030839676679,-22.6,-14.3
775316,605400,Aaron Nola,596019,Francisco Lindor,Called Strike,Four-Seam Fastball,94.3,86.5,3.28347261586849,1.45917943934317,7,129.94,194.5,-0.33935416407090996,1.639987996588939,-18.5,16.2
775316,605400,Aaron Nola,596019,Francisco Lindor,Ball,Knuckle Curve,79.6,73.1,3.18859161918664,1.45188305299001,14,48.38,235.07,1.8003190681828494,0.1373614978387276,-55.7,-14.6
775316,605400,Aaron Nola,596019,Francisco Lindor,Flyout,Four-Seam Fastball,93.8,85.1,3.3,1.53,6,106.37,168.72,0.2788224700357366,2.5947253937789485,-16.9,14.6
775316,605400,Aaron Nola,668901,Mark Vientos,Swinging Strike,Four-Seam Fastball,93.9,85.6,3.68,1.71,5,112.91,157.61,0.10727129651682764,3.0063328437270167,-17.8,14.6
775316,605400,Aaron Nola,668901,Mark Vientos,Foul,Four-Seam Fastball,94.7,86.3,3.68,1.71,9,93.21,176.74,0.6241853560396837,2.297893709169039,-17.2,14.5
775316,605400,Aaron Nola,668901,Mark Vientos,Swinging Strike,Knuckle Curve,79.6,72.5,3.68,1.71,9,91.73,187.0,0.6629236092659838,1.9176396499410846,-53.5,-15.4
775316,605400,Aaron Nola,607043,Brandon Nimmo,Called Strike,Knuckle Curve,79.6,72.3,3.38597099938961,1.43570630355875,7,132.93,198.72,-0.4178665336131087,1.4837274076011546,-55.9,-13.0
775316,605400,Aaron Nola,607043,Brandon Nimmo,Ball,Four-Seam Fastball,94.7,84.7,3.55316687121346,1.57380738483142,11,118.7,122.17,-0.0446592439824167,4.318711804483235,-15.6,13.3
