gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746622,594902,Ben Lively,643396,Isiah Kiner-Falefa,Called Strike,Sinker,90.4,83.4,3.28272756580658,1.46278145057466,12,81.93,170.55,0.9201293244279404,2.5268992027205837,-17.6,11.3
746622,594902,Ben Lively,643396,Isiah Kiner-Falefa,Foul,Sinker,89.6,83.4,3.28,1.49,8,110.91,196.41,0.15982483211126586,1.569160589736765,-22.4,12.0
746622,594902,Ben Lively,643396,Isiah Kiner-Falefa,Foul,Sweeper,79.9,74.7,3.28,1.49,14,81.85,174.67,0.92220439420788,2.3745196594158093,-38.0,-10.1
746622,594902,Ben Lively,643396,Isiah Kiner-Falefa,Swinging Strike,Sweeper,79.7,73.9,3.28,1.49,14,66.76,213.29,1.317901860874103,0.944007978609304,-47.8,-11.5
746622,594902,Ben Lively,687462,Spencer Horwitz,Lineout,Four-Seam Fastball,90.0,83.6,3.6,1.69,7,136.93,185.08,-0.5229519656133418,1.9890172440758795,-23.3,8.8
746622,594902,Ben Lively,665489,Vladimir Guerrero Jr.,Called Strike,Sweeper,79.2,73.6,3.66000055975672,1.68628220668133,6,106.21,173.35,0.28302341515630447,2.4233736390858605,-41.3,-10.2
746622,594902,Ben Lively,665489,Vladimir Guerrero Jr.,Groundout,Sweeper,80.7,75.1,3.66,1.7,9,93.2,195.28,0.6244589512173812,1.6109705315568466,-41.5,-9.8
746622,621244,José Berríos,680757,Steven Kwan,Called Strike,Four-Seam Fastball,94.0,86.5,3.37221106828829,1.48631308603391,1,128.38,148.61,-0.29845171829638795,3.339783025686833,-16.7,10.2
746622,621244,José Berríos,680757,Steven Kwan,Ball,Four-Seam Fastball,95.2,87.6,3.25000084744112,1.49613155654827,11,141.74,144.52,-0.6490512981836762,3.4912559742652127,-15.1,9.1
746622,621244,José Berríos,680757,Steven Kwan,Swinging Strike,Four-Seam Fastball,95.2,87.5,3.25,1.45,12,99.17,147.59,0.4677808795393381,3.377330849455794,-16.0,10.6
746622,621244,José Berríos,680757,Steven Kwan,Foul,Four-Seam Fastball,94.8,87.2,3.25,1.45,12,85.74,147.69,0.8199924613416593,3.3738478824987177,-15.8,11.3
746622,621244,José Berríos,680757,Steven Kwan,Double,Slurve,84.3,78.1,3.25,1.45,6,97.74,183.15,0.5053567529478074,2.0603186914063145,-42.2,-13.1
746622,621244,José Berríos,665926,Andrés Giménez,Ball,Slurve,81.9,75.8,3.24075039172966,1.58181517409694,11,197.25,140.02,-2.1052030547314207,3.657906182872592,-46.0,-13.6
746622,621244,José Berríos,665926,Andrés Giménez,Ball,Changeup,85.1,78.6,3.24000066560701,1.55243315829821,11,165.74,150.18,-1.2785445087817657,3.2816493575766312,-28.1,12.2
746622,621244,José Berríos,665926,Andrés Giménez,Ball,Four-Seam Fastball,93.4,86.4,3.20125194081283,1.46790551815638,11,160.97,159.68,-1.153659789387809,2.929669326109631,-19.6,12.2
746622,621244,José Berríos,665926,Andrés Giménez,Called Strike,Four-Seam Fastball,94.5,87.1,3.16725923513525,1.35117021871546,2,123.1,162.88,-0.1599700907347424,2.811224791153666,-14.3,12.1
746622,621244,José Berríos,665926,Andrés Giménez,Foul,Four-Seam Fastball,93.0,86.5,3.24,1.44,7,144.11,186.45,-0.7113305663111312,1.9380393159071105,-19.2,11.8
746622,621244,José Berríos,665926,Andrés Giménez,Ball,Four-Seam Fastball,95.2,87.4,3.23999983876612,1.44971540059024,11,125.08,122.34,-0.21210196526150138,4.312521286169116,-14.5,9.0
746622,621244,José Berríos,608070,José Ramírez,Called Strike,Changeup,84.6,78.3,3.36000091861316,1.60263588930444,1,142.02,159.59,-0.656417704065839,2.9329571949526225,-30.4,11.9
746622,621244,José Berríos,608070,José Ramírez,Swinging Strike,Changeup,81.2,75.5,3.36,1.52,13,132.58,211.55,-0.4087774409984177,1.0086211713063844,-36.7,11.5
746622,621244,José Berríos,608070,José Ramírez,Forceout,Four-Seam Fastball,96.6,89.2,3.36,1.52,1,130.49,147.8,-0.35394137123650754,3.369800256185003,-14.8,11.4
746622,621244,José Berríos,647304,Josh Naylor,Ball,Slurve,81.4,76.4,3.18000063424547,1.45261724905589,13,183.07,186.95,-1.7333868882499457,1.9195021845187623,-47.9,-12.7
746622,621244,José Berríos,647304,Josh Naylor,Grounded Into DP,Changeup,84.0,78.0,3.18,1.43,8,122.81,193.1,-0.15235541759907492,1.6918253260874803,-34.3,11.4
746622,594902,Ben Lively,543807,George Springer,Ball,Sinker,88.4,82.1,3.83992993951274,1.7094127366729,13,123.91,198.14,-0.18135302452483842,1.505180079963863,-25.3,11.4
746622,594902,Ben Lively,543807,George Springer,Called Strike,Sinker,88.9,82.4,3.68999986122443,1.81672535551384,8,125.84,192.77,-0.23195755017733197,1.7042200256576026,-24.2,12.1
