gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746995,700249,Cade Povich,514888,Jose Altuve,Foul,Four-Seam Fastball,93.3,85.0,2.80000164579577,1.28999966882591,7,108.11,159.0,-0.5229369205927515,1.7343059827532268,-15.1,-15.6
746995,700249,Cade Povich,514888,Jose Altuve,Hit By Pitch,Curveball,78.5,73.0,2.8,1.29,13,113.37,157.58,-2.0757606278684095,-0.10439853452728914,-58.7,8.4
746995,700249,Cade Povich,608324,Alex Bregman,Pop Out,Four-Seam Fastball,92.8,84.8,3.29,1.61,5,113.37,157.58,-0.1018974415256132,2.7439523640925225,-16.6,-13.8
746995,700249,Cade Povich,673237,Yainer Diaz,Called Strike,Curveball,76.9,70.2,3.17999957958492,1.68202965525996,8,94.51,159.0,0.06701763477665727,2.1332994256123863,-61.4,10.1
746995,700249,Cade Povich,673237,Yainer Diaz,Grounded Into DP,Changeup,86.3,78.6,3.18,1.49,12,66.91,170.92,1.3139692330646318,2.5134849098157344,-28.8,-20.4
746995,686613,Hunter Brown,681297,Colton Cowser,Ball,Four-Seam Fastball,96.1,88.5,3.41517291425228,1.49039014621784,11,163.66,158.93,-1.2241154837187473,2.957549914789584,-13.0,10.3
746995,686613,Hunter Brown,681297,Colton Cowser,Foul,Four-Seam Fastball,95.3,87.8,3.34,1.63,2,123.73,153.18,-0.1765789349858243,3.170462637629946,-13.9,8.2
746995,686613,Hunter Brown,681297,Colton Cowser,Foul,Four-Seam Fastball,94.7,87.4,3.34,1.63,3,100.37,153.58,0.4363087544954984,3.1554353913210025,-15.0,3.0
746995,686613,Hunter Brown,681297,Colton Cowser,Ball,Four-Seam Fastball,96.4,88.8,3.17537500515483,1.4673603173235,3,91.86,157.53,0.6595005201148977,3.009187020711923,-12.4,4.7
746995,686613,Hunter Brown,681297,Colton Cowser,Groundout,Changeup,87.7,81.2,3.34,1.63,13,158.61,175.91,-1.0915822271287487,2.328415991003023,-32.3,13.7
746995,686613,Hunter Brown,668939,Adley Rutschman,Ball,Cutter,94.1,87.5,3.55478019631859,1.76299373999132,12,111.79,133.62,0.13675959996270484,3.8948623977619894,-18.5,-2.6
746995,686613,Hunter Brown,668939,Adley Rutschman,Pop Out,Four-Seam Fastball,95.6,88.6,3.39,1.61,2,119.28,153.14,-0.05979387862425279,3.171735781797287,-15.4,7.8
746995,686613,Hunter Brown,683002,Gunnar Henderson,Ball,Sinker,97.1,89.5,3.74769303708224,1.82570803666044,13,167.05,187.67,-1.3130049539160595,1.8927884652770954,-18.2,14.3
746995,686613,Hunter Brown,683002,Gunnar Henderson,Foul,Four-Seam Fastball,96.3,88.0,3.68,1.79,2,117.45,141.75,-0.011823397405655085,3.5938373625861284,-11.5,5.0
746995,686613,Hunter Brown,683002,Gunnar Henderson,Called Strike,Sinker,97.9,89.5,3.67999847405812,1.7896186221521,7,145.27,181.84,-0.7416911806934601,2.1087084907335663,-16.9,16.1
746995,686613,Hunter Brown,683002,Gunnar Henderson,Flyout,Changeup,88.8,81.8,3.68,1.79,4,133.25,171.6,-0.42623127797709176,2.488147464490601,-30.5,14.2
746995,700249,Cade Povich,665161,Jeremy Peña,Foul,Curveball,76.8,70.4,3.63,1.74,7,133.55,181.62,-0.4342431771887216,2.116942470124392,-60.6,8.3
746995,700249,Cade Povich,665161,Jeremy Peña,Ball,Four-Seam Fastball,92.6,84.1,3.78941818280484,1.84395485109808,11,134.61,129.67,-0.461865823093789,4.04095887784665,-13.7,-10.3
746995,700249,Cade Povich,665161,Jeremy Peña,Swinging Strike,Four-Seam Fastball,92.5,83.6,3.63,1.74,12,73.45,128.87,1.1424338532391491,4.070880156243946,-16.1,-13.2
746995,700249,Cade Povich,665161,Jeremy Peña,Swinging Strike,Sweeper,84.7,76.7,3.63,1.74,6,105.77,160.07,0.2945450162043157,2.9152914372076553,-26.2,3.8
746995,700249,Cade Povich,676694,Jake Meyers,Called Strike,Four-Seam Fastball,92.6,83.3,3.41452202571511,1.61050531203011,12,100.05,138.36,0.4445957850503594,3.719377511430806,-14.4,-11.4
746995,700249,Cade Povich,676694,Jake Meyers,Called Strike,Sweeper,84.4,76.9,3.43717429176009,1.73278447158788,2,114.91,148.27,0.0548310690075183,3.3521277273920194,-34.1,7.0
746995,700249,Cade Povich,676694,Jake Meyers,Ball,Changeup,88.9,81.7,3.29999953363213,1.53222472388657,14,82.38,225.93,0.9082256645741325,0.47588197010439,-27.1,-17.0
746995,700249,Cade Povich,676694,Jake Meyers,Ball,Changeup,88.6,81.5,3.30000070218677,1.52570653946529,14,111.41,212.49,0.1466311503770799,0.9736225675116915,-25.9,-16.1
746995,700249,Cade Povich,676694,Jake Meyers,Ball,Four-Seam Fastball,93.9,85.5,3.30000325326074,1.47211717132901,7,145.44,194.6,-0.7461750441788058,1.636188936568817,-13.2,-13.7
746995,700249,Cade Povich,676694,Jake Meyers,Swinging Strike,Changeup,87.1,79.9,3.3,1.53,8,116.74,193.53,0.006791175369115466,1.6760632201112993,-28.3,-18.0
746995,700249,Cade Povich,694376,Shay Whitcomb,Ball,Four-Seam Fastball,93.8,85.0,3.37100060424493,1.60427423897613,12,99.38,135.59,0.4622565796913526,3.821793115930569,-14.8,-11.3
746995,700249,Cade Povich,694376,Shay Whitcomb,Ball,Sinker,92.6,84.9,3.37100055786044,1.66053398966507,14,72.7,188.74,1.162210172633943,1.853205932636624,-21.2,-16.6
746995,700249,Cade Povich,694376,Shay Whitcomb,Ball,Four-Seam Fastball,93.5,85.0,3.37099882514405,1.608462827639,13,159.46,195.61,-1.1139819457580975,1.5987266037347219,-12.5,-12.8
746995,700249,Cade Povich,694376,Shay Whitcomb,Ball,Four-Seam Fastball,93.6,84.9,3.3709985949678,1.65368085702793,12,63.71,134.42,1.3981314170732415,3.865111339695337,-14.5,-13.4
746995,700249,Cade Povich,643289,Mauricio Dubón,Ball,Curveball,76.6,70.0,3.29000168925768,1.53970614631107,13,157.76,190.4,-1.0693009134868403,1.7919502473080116,-63.5,9.1
746995,700249,Cade Povich,643289,Mauricio Dubón,Foul,Four-Seam Fastball,91.5,83.1,3.29,1.55,12,86.45,141.42,0.8014250911796269,3.6058840792057922,-14.8,-10.9
746995,700249,Cade Povich,643289,Mauricio Dubón,Ball,Sweeper,81.5,75.1,3.42379779481271,1.67549416933938,13,159.09,192.58,-1.1042928914786816,1.7109716652260767,-38.8,12.4
746995,700249,Cade Povich,643289,Mauricio Dubón,Lineout,Sinker,91.6,83.9,3.29,1.55,9,104.03,189.76,0.340242027176484,1.8155309615330064,-23.3,-18.6
746995,686613,Hunter Brown,623993,Anthony Santander,Called Strike,Four-Seam Fastball,95.8,88.2,3.36999882151131,1.64270017577822,6,98.63,171.82,0.4819425889353462,2.479853058376829,-11.0,5.3
746995,686613,Hunter Brown,623993,Anthony Santander,Single,Cutter,94.2,86.9,3.37,1.64,3,99.85,158.21,0.44995427114467135,2.983895722874137,-17.6,-2.5
746995,686613,Hunter Brown,656811,Ryan O'Hearn,Called Strike,Four-Seam Fastball,95.5,87.8,3.65268524436867,1.75060029584957,1,146.07,147.77,-0.7625555135415147,3.3708303446299737,-13.6,7.0
746995,686613,Hunter Brown,656811,Ryan O'Hearn,Called Strike,Four-Seam Fastball,95.8,87.9,3.48000094881058,1.74788531197463,5,107.54,161.53,0.24826068918072683,2.8609752161029802,-11.5,8.0
746995,686613,Hunter Brown,656811,Ryan O'Hearn,Foul,Four-Seam Fastball,96.2,88.1,3.48,1.65,11,132.64,129.78,-0.4103623617379117,4.036916208557049,-14.6,8.0
746995,686613,Hunter Brown,656811,Ryan O'Hearn,Ball,Cutter,94.7,87.0,3.60274110095569,1.90027949111963,12,77.78,132.93,1.0289112227418864,3.9204403624901327,-17.2,-3.8
746995,686613,Hunter Brown,656811,Ryan O'Hearn,Ball,Cutter,93.9,86.6,3.48000036724612,1.76979433110297,12,49.03,135.31,1.7830956795281703,3.8322610518638607,-17.5,-2.0
746995,686613,Hunter Brown,656811,Ryan O'Hearn,Foul,Changeup,88.7,81.7,3.48,1.65,13,150.52,174.87,-0.8794101824737793,2.3670105731353748,-29.3,15.4
746995,686613,Hunter Brown,656811,Ryan O'Hearn,Groundout,Sinker,97.5,89.4,3.48,1.65,4,134.82,166.74,-0.46760288975106806,2.6681625627230523,-17.4,16.3
746995,686613,Hunter Brown,656775,Cedric Mullins,Called Strike,Four-Seam Fastball,96.5,88.5,3.41000096692311,1.60877288989968,2,112.12,156.3,0.1281052896751915,3.0547384661289763,-15.8,10.0
746995,686613,Hunter Brown,656775,Cedric Mullins,Ball,Four-Seam Fastball,95.9,88.0,3.41000125415893,1.61905365651747,12,104.06,114.94,0.339358299108773,4.586796501449997,-13.3,5.9
746995,686613,Hunter Brown,656775,Cedric Mullins,Ball,Knuckle Curve,85.0,79.0,3.40999898090405,1.58421745531158,12,84.93,166.74,0.8414101695267869,2.668039323546873,-49.6,-7.7
746995,686613,Hunter Brown,656775,Cedric Mullins,Ball,Cutter,93.8,87.2,3.41000042805953,1.57872351134086,12,100.26,132.91,0.4392482269150387,3.921056290138509,-19.4,1.1
746995,686613,Hunter Brown,656775,Cedric Mullins,Foul,Four-Seam Fastball,97.5,89.8,3.41,1.57,3,98.78,161.36,0.47803437522640785,2.8674181928663707,-13.3,7.1
746995,686613,Hunter Brown,656775,Cedric Mullins,Foul,Four-Seam Fastball,97.7,88.6,3.41,1.57,5,120.14,164.98,-0.08246271941655635,2.733494448104516,-11.5,8.6
746995,686613,Hunter Brown,656775,Cedric Mullins,Foul,Four-Seam Fastball,97.0,88.5,3.41,1.57,1,132.84,146.23,-0.41550717197070464,3.427941617787917,-11.4,6.8
746995,686613,Hunter Brown,656775,Cedric Mullins,Foul,Changeup,89.1,81.8,3.41,1.57,8,125.88,186.0,-0.23299220060569834,1.9547160339331666,-25.9,12.7
746995,686613,Hunter Brown,656775,Cedric Mullins,Ball,Cutter,93.7,86.5,3.40999926832195,1.59268542660483,12,82.65,138.26,0.90111948947422,3.7231058305819595,-20.6,-3.2
