gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746114,607192,Tyler Glasnow,457705,Andrew McCutchen,Ball,Four-Seam Fastball,93.9,87.0,3.53255390577361,1.63408890304371,13,126.35,211.58,-0.24533275326752318,1.0075357026600726,-15.7,1.2
746114,607192,Tyler Glasnow,457705,Andrew McCutchen,Ball,Four-Seam Fastball,94.5,87.8,3.49302316906527,1.63041567333531,14,86.05,212.11,0.811953741425757,0.9878844134591186,-11.3,2.4
746114,607192,Tyler Glasnow,457705,Andrew McCutchen,Swinging Strike,Slider,88.3,82.4,3.45,1.64,5,113.09,174.15,0.10246347193221671,2.3936975568942214,-30.6,-1.8
746114,607192,Tyler Glasnow,457705,Andrew McCutchen,Groundout,Slider,88.0,82.0,3.45,1.64,9,103.83,179.45,0.34541111224588283,2.1975828394476293,-33.7,-2.5
746114,607192,Tyler Glasnow,668804,Bryan Reynolds,Swinging Strike,Slider,88.5,82.1,3.09,1.51,4,131.59,180.18,-0.38284110492982654,2.1702789098856097,-35.9,-3.0
746114,607192,Tyler Glasnow,668804,Bryan Reynolds,Swinging Strike,Four-Seam Fastball,96.5,89.4,3.09,1.51,12,113.4,138.4,0.0944805502582535,3.717925165000451,-18.1,0.1
746114,607192,Tyler Glasnow,668804,Bryan Reynolds,Groundout,Curveball,83.8,77.8,3.09,1.51,4,142.36,175.54,-0.6653773958523582,2.342087063427694,-47.8,-7.0
746114,607192,Tyler Glasnow,665833,Oneil Cruz,Ball,Four-Seam Fastball,95.7,88.8,3.8725788114816,1.65078535465146,14,112.71,214.04,0.11266573765789326,0.9164148084924194,-15.6,2.3
746114,607192,Tyler Glasnow,665833,Oneil Cruz,Swinging Strike,Slider,89.2,82.7,3.85,1.79,14,80.33,211.3,0.9620222546134384,1.0176333391611778,-34.9,-1.6
746114,607192,Tyler Glasnow,665833,Oneil Cruz,Ball,Slider,90.6,83.5,3.68861067498486,1.82269873825304,14,96.72,194.82,0.5320385763792752,1.6280572610613915,-33.5,-1.4
746114,607192,Tyler Glasnow,665833,Oneil Cruz,Called Strike,Curveball,82.9,76.7,3.7880765416282,1.77873148804438,7,132.08,182.53,-0.3955890477895728,2.0833641283718425,-47.4,-1.2
746114,607192,Tyler Glasnow,665833,Oneil Cruz,Groundout,Four-Seam Fastball,97.2,89.5,3.85,1.79,9,99.56,180.51,0.45760639204021797,2.1582851684299875,-16.3,-1.3
746114,663559,Bailey Falter,660271,Shohei Ohtani,Flyout,Four-Seam Fastball,91.5,84.3,3.48,1.6,3,94.51,147.9,0.5899060253170322,3.3658048482729805,-15.1,-5.3
746114,663559,Bailey Falter,606192,Teoscar Hernández,Ball,Four-Seam Fastball,92.2,84.5,3.49335099721915,1.60078452115675,12,65.78,158.75,1.3438352180957644,2.964199798032005,-14.2,-1.7
