gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746999,544150,Albert Suárez,680776,Jarren Duran,Ball,Four-Seam Fastball,92.3,84.4,3.42071396376797,1.54988259341402,11,159.11,168.23,-1.104868268337629,2.6127907827270485,-15.5,4.6
746999,544150,Albert Suárez,680776,Jarren Duran,Foul,Four-Seam Fastball,93.2,84.8,3.56,1.7,6,104.01,161.64,0.34066567832487316,2.857159096306568,-13.0,3.6
746999,544150,Albert Suárez,680776,Jarren Duran,Ball,Cutter,86.6,80.3,3.5988662574337,1.68222931984329,14,95.28,236.55,0.5698069902700698,0.08269937972941636,-26.6,-0.1
746999,544150,Albert Suárez,680776,Jarren Duran,Foul,Changeup,86.8,79.8,3.56,1.7,4,142.08,164.71,-0.6580866098318495,2.7431738879082346,-27.1,19.4
746999,544150,Albert Suárez,680776,Jarren Duran,Lineout,Four-Seam Fastball,95.0,86.7,3.56,1.7,6,98.0,171.46,0.49856153878724907,2.493170967094412,-12.5,6.1
746999,544150,Albert Suárez,677800,Wilyer Abreu,Ball,Four-Seam Fastball,93.7,86.1,3.42650795035859,1.572846127255,12,82.92,139.29,0.8940965327198902,3.6848321358106406,-16.6,3.0
746999,544150,Albert Suárez,677800,Wilyer Abreu,Flyout,Changeup,86.7,79.9,3.36,1.59,4,134.21,173.17,-0.45155556880864317,2.430126782917868,-26.3,14.6
746999,544150,Albert Suárez,671213,Triston Casas,Ball,Curveball,77.6,71.8,3.73821388930114,1.69439358653629,13,171.74,170.66,-1.4362068563258068,2.5231239578438815,-54.2,-4.7
746999,544150,Albert Suárez,671213,Triston Casas,Groundout,Four-Seam Fastball,94.0,86.2,3.77,1.82,14,69.64,166.93,1.2424097567721573,2.661125580212386,-16.1,1.7
746999,676710,Kutter Crawford,681297,Colton Cowser,Ball,Four-Seam Fastball,91.6,82.7,3.40717165575425,1.6713723429418,11,150.3,136.23,-0.873643574680843,3.7981043182784524,-12.2,7.7
746999,676710,Kutter Crawford,681297,Colton Cowser,Foul,Four-Seam Fastball,92.1,84.0,3.32,1.59,5,114.93,172.82,0.054270363823431984,2.4430057253020316,-13.8,8.6
746999,676710,Kutter Crawford,681297,Colton Cowser,Foul,Cutter,88.7,82.4,3.32,1.59,3,100.37,157.42,0.4362856482511447,3.013492533952718,-26.0,-0.4
746999,676710,Kutter Crawford,681297,Colton Cowser,Ball,Four-Seam Fastball,93.2,85.0,3.42422770477481,1.75619627794995,11,134.39,128.45,-0.4562963111356366,4.086140465532062,-15.2,7.1
746999,676710,Kutter Crawford,681297,Colton Cowser,Foul,Four-Seam Fastball,92.7,84.4,3.32,1.59,11,119.29,139.72,-0.060082475855717514,3.6687382393900156,-14.3,6.4
