gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
775324,676440,Tanner Bibee,678009,Parker Meadows,Foul,Four-Seam Fastball,93.6,85.1,3.40389318284294,1.61363314027447,1,143.24,151.06,-0.6884086024606049,3.2489681339675043,-14.8,3.0
775324,676440,Tanner Bibee,678009,Parker Meadows,Ball,Changeup,83.7,77.2,3.43015455727036,1.6074348091997,13,123.51,223.47,-0.17075525299821234,0.5669413920124361,-28.9,14.6
775324,676440,Tanner Bibee,678009,Parker Meadows,Ball,Four-Seam Fastball,96.0,87.7,3.4030799467962,1.65728856207094,13,154.0,181.56,-0.9706835285495704,2.119251541128606,-13.3,4.2
775324,676440,Tanner Bibee,678009,Parker Meadows,Foul,Four-Seam Fastball,95.4,87.1,3.4,1.61,5,108.92,178.54,0.21199641522399817,2.231042258731028,-12.6,1.8
775324,676440,Tanner Bibee,678009,Parker Meadows,Swinging Strike,Changeup,83.4,77.2,3.4,1.61,7,131.0,192.29,-0.3672199000972644,1.7218687718763757,-29.9,15.8
775324,676440,Tanner Bibee,681481,Kerry Carpenter,Ball,Four-Seam Fastball,95.9,87.7,3.28739528963439,1.65990328188729,11,192.15,135.81,-1.9714170919935774,3.8138063752793645,-16.6,8.4
775324,676440,Tanner Bibee,681481,Kerry Carpenter,Swinging Strike,Cutter,88.6,82.1,3.31,1.6,1,134.07,159.21,-0.4479139393472528,2.947147303735882,-30.7,-7.3
775324,676440,Tanner Bibee,681481,Kerry Carpenter,Swinging Strike,Cutter,89.2,82.6,3.31,1.6,11,119.65,142.57,-0.06956457002508433,3.5634285728489363,-24.4,-0.5
775324,676440,Tanner Bibee,681481,Kerry Carpenter,Ball,Four-Seam Fastball,97.0,88.4,3.2950972831931,1.59083281018235,11,152.66,87.5,-0.9354244283327932,5.602809744693476,-16.1,7.2
775324,676440,Tanner Bibee,681481,Kerry Carpenter,Ball,Four-Seam Fastball,95.4,86.8,3.25644384758451,1.60345886487082,11,125.39,123.06,-0.22014112649829082,4.2860729839045035,-17.0,8.8
775324,676440,Tanner Bibee,681481,Kerry Carpenter,Foul,Cutter,88.6,80.8,3.31,1.6,6,96.63,173.17,0.5343147247560083,2.4298444429330073,-29.0,-7.1
775324,676440,Tanner Bibee,681481,Kerry Carpenter,Single,Curveball,79.9,73.5,3.31,1.6,7,137.42,182.07,-0.5357626236609129,2.1003036269579627,-52.7,-10.9
775324,676440,Tanner Bibee,663837,Matt Vierling,Ball,Sinker,95.4,87.8,3.58784132803943,1.71368029330869,13,130.26,204.46,-0.3478514850201408,1.271083562100074,-17.9,15.6
775324,676440,Tanner Bibee,663837,Matt Vierling,Called Strike,Sinker,95.4,87.3,3.50810523592093,1.7104895308027,7,132.32,195.04,-0.4018504005821512,1.6199431258135275,-19.9,16.4
775324,676440,Tanner Bibee,663837,Matt Vierling,Foul,Cutter,87.7,79.6,3.41,1.68,6,103.64,178.36,0.3504057562840085,2.2379232527102593,-31.4,-8.4
775324,676440,Tanner Bibee,663837,Matt Vierling,Ball,Sinker,96.0,87.9,3.41439907253882,1.69323808065779,11,165.75,130.5,-1.2788976547277313,4.010522641887399,-16.9,17.2
775324,676440,Tanner Bibee,663837,Matt Vierling,Foul,Four-Seam Fastball,96.9,89.1,3.41,1.68,1,133.73,145.19,-0.4388840126923216,3.4661873526063554,-12.2,7.7
775324,676440,Tanner Bibee,663837,Matt Vierling,Groundout,Sinker,96.0,88.3,3.41,1.68,2,115.16,152.94,0.04832204291628264,3.179265855847052,-20.9,14.5
775324,676440,Tanner Bibee,682985,Riley Greene,Foul,Cutter,88.0,80.7,3.37,1.62,12,73.62,163.93,1.1380453011394032,2.7722044147264198,-28.1,-6.7
775324,676440,Tanner Bibee,682985,Riley Greene,Foul,Cutter,90.5,83.3,3.37,1.62,9,89.6,197.46,0.7188504100294293,1.53041918787798,-27.2,-6.0
775324,676440,Tanner Bibee,682985,Riley Greene,Ball,Four-Seam Fastball,95.8,87.2,3.41199558325542,1.63338673000165,11,161.18,112.24,-1.158988504357091,4.686626898845105,-14.9,7.2
775324,676440,Tanner Bibee,682985,Riley Greene,Ball,Four-Seam Fastball,96.0,87.6,3.45243986168309,1.67263260663053,11,171.99,126.75,-1.442517508737508,4.149261583082932,-15.5,6.0
775324,676440,Tanner Bibee,682985,Riley Greene,Foul,Cutter,88.2,80.9,3.37,1.62,5,110.4,171.73,0.1730424098298044,2.483148156429472,-31.6,-9.6
775324,676440,Tanner Bibee,682985,Riley Greene,Hit By Pitch,Curveball,82.2,76.9,3.37,1.62,14,61.06,235.94,1.4675169514031912,0.10522948689561185,-52.1,-9.1
775324,676440,Tanner Bibee,690993,Colt Keith,Foul,Four-Seam Fastball,94.7,86.3,3.35,1.66,6,103.91,167.82,0.343428938141167,2.6280959301375617,-13.3,1.6
775324,676440,Tanner Bibee,690993,Colt Keith,Ball,Four-Seam Fastball,95.3,87.6,3.22438686618997,1.58374121243505,12,66.7,157.77,1.3194816611129514,3.0003258525746572,-15.4,4.4
775324,676440,Tanner Bibee,690993,Colt Keith,Lineout,Sinker,94.9,86.4,3.35,1.66,13,150.36,181.18,-0.8751247768210082,2.1332891881208074,-23.4,15.5
775324,663947,Tyler Holton,680757,Steven Kwan,Ball,Sinker,91.5,83.1,3.11215376078724,1.40388673119037,13,166.04,177.84,-1.2865886620158076,2.2568693046061314,-24.6,-17.9
775324,663947,Tyler Holton,680757,Steven Kwan,Double,Sinker,90.6,82.6,3.2,1.47,14,81.93,185.53,0.9199930552542396,1.9721720925194293,-26.5,-17.2
775324,663947,Tyler Holton,681807,David Fry,Foul,Cutter,87.4,80.5,3.39,1.58,5,118.04,174.82,-0.02728330271916932,2.3690369016106194,-31.7,2.6
775324,663947,Tyler Holton,681807,David Fry,Ball,Cutter,87.2,81.1,3.32278259141853,1.51414771475396,13,188.22,201.77,-1.8684556886976502,1.3708084790170183,-32.5,0.6
775324,663947,Tyler Holton,681807,David Fry,Ball,Changeup,83.4,76.1,3.31521490385252,1.48113910007351,13,133.46,213.57,-0.4318006333338056,0.9335198117715828,-44.0,-15.8
775324,663947,Tyler Holton,681807,David Fry,Swinging Strike,Cutter,88.5,81.2,3.39,1.58,7,142.8,191.01,-0.6768696972901254,1.7691281394342813,-30.4,2.9
775324,663947,Tyler Holton,681807,David Fry,Ball,Cutter,87.9,81.3,3.30577034382544,1.52323115565769,13,121.84,217.67,-0.12691292511078736,0.7818436012727024,-30.5,1.2
775324,663947,Tyler Holton,681807,David Fry,Foul,Cutter,88.1,81.5,3.39,1.58,7,137.61,196.32,-0.5406593046147419,1.5725768527936472,-28.6,3.7
775324,663947,Tyler Holton,681807,David Fry,Foul,Changeup,84.4,77.8,3.39,1.58,3,106.12,158.75,0.2853452261132301,2.9639515049246925,-32.3,-12.5
775324,663947,Tyler Holton,681807,David Fry,Ball,Changeup,83.4,77.0,3.28159995569506,1.55150643644993,13,155.33,196.65,-1.0054813402327951,1.560194563822152,-36.2,-17.4
775324,663947,Tyler Holton,608070,José Ramírez,Ball,Changeup,85.9,78.7,3.29392578488258,1.55432481546336,14,108.46,226.21,0.22409676709736912,0.4655212170274219,-32.3,-17.3
775324,663947,Tyler Holton,608070,José Ramírez,Ball,Four-Seam Fastball,92.2,84.4,3.36366619328014,1.70170525333259,13,155.41,172.75,-1.0076348291801955,2.445600005480211,-15.7,-9.0
775324,663947,Tyler Holton,608070,José Ramírez,Swinging Strike,Changeup,84.4,77.2,3.42,1.58,13,118.29,209.96,-0.03371772771041667,1.0675696245402482,-34.9,-16.8
775324,663947,Tyler Holton,608070,José Ramírez,Foul,Cutter,89.3,82.3,3.42,1.58,13,165.97,176.5,-1.2848057414318652,2.3066234538020756,-25.6,5.3
775324,663947,Tyler Holton,608070,José Ramírez,Foul,Four-Seam Fastball,92.1,83.9,3.42,1.58,2,108.39,155.82,0.22587781231066578,3.0725797835066713,-19.9,-1.2
775324,663947,Tyler Holton,608070,José Ramírez,Ball,Four-Seam Fastball,92.6,85.1,3.40808951140725,1.6173239860024,14,106.99,198.45,0.2626173445612485,1.4935212648522926,-16.9,-7.9
775324,663947,Tyler Holton,608070,José Ramírez,Double,Changeup,84.2,77.8,3.42,1.58,8,124.66,183.91,-0.20107286064455504,2.0322002023329477,-38.5,-15.0
775324,663947,Tyler Holton,647304,Josh Naylor,Foul,Sinker,91.6,83.8,3.12,1.47,12,70.22,139.84,1.2272697134863033,3.6643833682712117,-23.6,-15.8
775324,663947,Tyler Holton,647304,Josh Naylor,Called Strike,Sweeper,79.3,73.1,2.88859898700001,1.47126018863187,3,98.56,165.1,0.4837918871640012,2.728872466839071,-46.8,13.9
775324,663947,Tyler Holton,647304,Josh Naylor,Single,Sweeper,80.1,73.3,3.12,1.47,11,152.26,169.06,-0.9251121418147313,2.582052126014974,-44.6,15.1
775324,681857,Reese Olson,657041,Lane Thomas,Home Run,Slider,85.7,78.8,3.14,1.49,5,118.0,178.0,-0.02612356297895916,2.2511535699677867,-38.2,-4.3
775324,681857,Reese Olson,665926,Andrés Giménez,Swinging Strike,Slider,84.7,78.5,3.18,1.45,13,150.77,185.76,-0.8859170684830403,1.9638887296717975,-42.6,-5.3
775324,681857,Reese Olson,665926,Andrés Giménez,Swinging Strike,Slider,84.6,78.4,3.18,1.45,6,88.69,183.56,0.7426266961896423,2.0452093252373262,-41.9,-6.0
775324,681857,Reese Olson,665926,Andrés Giménez,Ball,Slider,84.3,78.6,3.13120487999297,1.42983659284104,14,82.88,234.92,0.8951752140382114,0.14300469276990466,-43.4,-7.4
775324,681857,Reese Olson,665926,Andrés Giménez,Single,Four-Seam Fastball,94.9,86.8,3.18,1.45,1,146.85,156.15,-0.7830927595381425,3.060244928700086,-17.2,11.5
775324,681857,Reese Olson,678877,Jhonkensy Noel,Groundout,Sinker,94.4,85.8,3.54,1.72,7,128.9,194.74,-0.31229847150172396,1.631195642150433,-23.5,15.8
775324,681857,Reese Olson,666310,Bo Naylor,Groundout,Changeup,87.4,80.9,3.29,1.58,7,130.89,189.13,-0.3645282261147729,1.8389552964443345,-34.8,16.2
775324,681857,Reese Olson,677587,Brayan Rocchio,Ball,Slider,84.3,77.9,2.98566446603194,1.39804706581397,14,73.28,236.17,1.1469753407312941,0.09661611751740325,-41.2,-4.9
775324,681857,Reese Olson,677587,Brayan Rocchio,Ball,Changeup,87.3,80.5,3.0365056514125,1.34778732511747,14,110.98,226.13,0.15804177381884582,0.4685952118833699,-37.2,16.0
775324,681857,Reese Olson,677587,Brayan Rocchio,Ball,Four-Seam Fastball,95.3,86.9,2.93946966304378,1.40243643374765,12,65.7,171.42,1.3458892962095974,2.494651501346834,-16.7,10.9
775324,681857,Reese Olson,677587,Brayan Rocchio,Called Strike,Four-Seam Fastball,94.1,87.4,2.96182922279329,1.27327917286924,5,117.68,186.64,-0.017784233853357725,1.9312879727827168,-19.3,13.1
775324,681857,Reese Olson,677587,Brayan Rocchio,Called Strike,Four-Seam Fastball,94.7,86.3,3.01223297203311,1.42476011223915,14,82.02,185.9,0.9176052229197831,1.9584252742209214,-16.2,11.0
