gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747006,665152,Dean Kremer,650333,Luis Arraez,Ball,Four-Seam Fastball,93.5,85.3,3.12591587533456,1.58389863920997,11,168.89,157.3,-1.3614009789647266,3.0178635091822548,-13.6,10.1
747006,665152,Dean Kremer,650333,Luis Arraez,Flyout,Four-Seam Fastball,92.4,84.4,3.18,1.5,5,125.66,175.62,-0.22731795243579775,2.339087378735368,-14.2,7.7
747006,665152,Dean Kremer,595777,Jurickson Profar,Called Strike,Four-Seam Fastball,94.0,85.4,3.3800015403022,1.49011249214952,4,136.31,167.06,-0.5065833055148488,2.6561321934991513,-12.7,7.8
747006,665152,Dean Kremer,595777,Jurickson Profar,Ball,Curveball,77.2,70.9,3.38000085255728,1.536624068869,13,152.81,191.49,-0.9395723494665956,1.7514616903922051,-61.9,-10.4
747006,665152,Dean Kremer,595777,Jurickson Profar,Ball,Four-Seam Fastball,93.7,85.4,3.37999900598912,1.71533354909423,14,79.52,178.02,0.983362901365008,2.250290929785627,-13.0,7.8
747006,665152,Dean Kremer,595777,Jurickson Profar,Single,Splitter,85.0,78.2,3.38,1.59,13,133.86,210.32,-0.4423261681368086,1.0542099332878188,-34.4,14.2
747006,665152,Dean Kremer,630105,Jake Cronenworth,Ball,Four-Seam Fastball,93.0,84.7,3.39999888983079,1.6463984706669,11,124.56,131.91,-0.19826981218209816,3.958166612043901,-14.6,6.7
747006,665152,Dean Kremer,630105,Jake Cronenworth,Pop Out,Splitter,85.1,78.7,3.4,1.6,7,136.83,189.96,-0.5203271004432365,1.8080418982392235,-35.3,10.0
747006,665152,Dean Kremer,592518,Manny Machado,Called Strike,Cutter,87.2,80.2,3.65000049431125,1.62584951169559,2,107.24,145.79,0.2560497646173714,3.443997807188303,-31.2,-4.2
747006,665152,Dean Kremer,592518,Manny Machado,Foul,Sinker,93.0,85.0,3.65,1.64,7,133.2,183.42,-0.42498670985792114,2.050513052284208,-18.5,12.7
747006,665152,Dean Kremer,592518,Manny Machado,Groundout,Cutter,87.3,81.0,3.65,1.64,3,90.08,153.55,0.706104776874639,3.156671438729977,-33.1,-4.2
747006,650633,Michael King,683002,Gunnar Henderson,Called Strike,Sinker,92.5,84.0,3.66999879398508,1.71838985923541,2,109.31,138.87,0.2018297682479327,3.70034746254822,-28.1,16.6
747006,650633,Michael King,683002,Gunnar Henderson,Ball,Four-Seam Fastball,94.6,85.8,3.66999864271954,1.63633186541289,11,149.94,166.82,-0.8642358573383805,2.6651751607608896,-16.1,7.1
747006,650633,Michael King,683002,Gunnar Henderson,Ball,Sinker,93.1,84.3,3.67000014835423,1.72409085342435,12,77.27,155.92,1.0423244584072804,3.0689246966639656,-25.7,14.2
747006,650633,Michael King,683002,Gunnar Henderson,Foul,Sweeper,83.3,76.2,3.67,1.75,7,130.2,176.42,-0.34642467111103437,2.3095981367030425,-37.3,-17.3
747006,650633,Michael King,683002,Gunnar Henderson,Groundout,Sinker,94.0,85.2,3.67,1.75,2,117.11,151.32,-0.0027616536562488797,3.239405326857495,-28.4,14.6
747006,650633,Michael King,668939,Adley Rutschman,Ball,Sweeper,79.2,72.7,3.41484306901637,1.5564434944913,11,215.15,157.7,-2.5748927468390805,3.0029621778858337,-37.9,-14.8
747006,650633,Michael King,668939,Adley Rutschman,Ball,Sweeper,80.6,74.3,3.46814961696271,1.57615105219454,13,186.81,179.94,-1.8313548365623036,2.179144972434607,-38.2,-14.3
747006,650633,Michael King,668939,Adley Rutschman,Ball,Changeup,86.0,79.2,3.4514124898558,1.5592214924467,11,217.99,171.1,-2.649379187646435,2.5065134901713795,-35.3,16.6
747006,650633,Michael King,668939,Adley Rutschman,Called Strike,Four-Seam Fastball,93.9,86.6,3.46000123802834,1.65521818195627,2,118.92,156.96,-0.05039203836322642,3.0305061616826645,-16.1,5.3
747006,650633,Michael King,668939,Adley Rutschman,Called Strike,Sinker,93.0,85.6,3.29301332842456,1.67066810546609,1,145.41,152.2,-0.7454228439792961,3.206615200008358,-27.0,11.5
747006,650633,Michael King,668939,Adley Rutschman,Foul,Four-Seam Fastball,94.6,87.5,3.46,1.64,1,132.17,146.04,-0.3978795427864622,3.434995698613994,-18.4,6.8
747006,650633,Michael King,668939,Adley Rutschman,Foul,Four-Seam Fastball,94.4,85.2,3.46,1.64,1,137.61,144.89,-0.5406765044887869,3.477271407393876,-12.8,7.9
747006,650633,Michael King,668939,Adley Rutschman,Swinging Strike,Four-Seam Fastball,94.4,85.8,3.46,1.64,11,168.9,164.06,-1.3614623171503903,2.7675765533866654,-18.7,11.8
747006,650633,Michael King,623993,Anthony Santander,Called Strike,Four-Seam Fastball,94.5,86.4,3.31000066707534,1.67638712980036,2,108.86,150.11,0.2134669591415444,3.2841470172877765,-17.5,10.6
747006,650633,Michael King,623993,Anthony Santander,Ball,Changeup,87.5,79.7,3.30999848021035,1.64363604071796,13,177.34,215.73,-1.5830102582017709,0.8535215136301118,-32.2,19.7
747006,650633,Michael King,623993,Anthony Santander,Ball,Sinker,94.0,85.7,3.30145971902324,1.54049654217339,6,86.78,166.78,0.7927835640727493,2.666747915692642,-27.4,16.1
747006,650633,Michael King,623993,Anthony Santander,Ball,Four-Seam Fastball,95.3,87.7,3.35542730309665,1.64783006970519,11,139.66,142.17,-0.594448797652631,3.5780048460705935,-17.4,10.0
747006,650633,Michael King,623993,Anthony Santander,Called Strike,Four-Seam Fastball,93.8,86.4,3.31000137556387,1.63907025367585,2,110.41,150.79,0.17300045798838487,3.2588526941675737,-20.2,10.0
747006,650633,Michael King,623993,Anthony Santander,Foul,Four-Seam Fastball,94.7,86.8,3.31,1.58,12,106.5,144.24,0.27533689466045846,3.5014780901655445,-16.6,7.3
747006,650633,Michael King,623993,Anthony Santander,Foul,Changeup,88.7,81.7,3.31,1.58,4,134.73,179.78,-0.4650396705773106,2.1851143397217556,-31.4,15.5
747006,650633,Michael King,623993,Anthony Santander,Foul,Changeup,88.7,81.7,3.31,1.58,13,126.01,210.76,-0.23642218027595657,1.0378117430483327,-31.2,16.3
747006,650633,Michael King,623993,Anthony Santander,Swinging Strike,Changeup,89.4,82.4,3.31,1.58,13,153.07,191.11,-0.9463760388714488,1.7654695544318595,-27.6,15.0
747006,665152,Dean Kremer,593428,Xander Bogaerts,Called Strike,Sinker,89.5,82.4,3.73992640546346,1.73752684761554,8,115.84,182.48,0.030508425024535844,2.0851396657332026,-21.2,11.3
747006,665152,Dean Kremer,593428,Xander Bogaerts,Ball,Sinker,90.6,83.6,3.60999853288721,1.67421312165812,14,107.76,204.77,0.24228994692515357,1.2597207394677048,-21.1,10.3
747006,665152,Dean Kremer,593428,Xander Bogaerts,Ball,Cutter,85.3,79.2,3.65100842507067,1.71676450932512,14,69.89,203.7,1.235836753562514,1.2993737759399904,-35.2,-6.7
747006,665152,Dean Kremer,593428,Xander Bogaerts,Foul,Sinker,91.4,83.9,3.61,1.63,7,127.67,186.82,-0.27991719550474564,1.9245216436727863,-20.3,11.3
747006,665152,Dean Kremer,593428,Xander Bogaerts,Ball,Splitter,85.3,79.0,3.60999961722091,1.68195841393508,14,116.62,221.23,0.010085693949482387,0.650061242682867,-30.1,13.2
747006,665152,Dean Kremer,593428,Xander Bogaerts,Foul,Four-Seam Fastball,93.4,86.1,3.61,1.63,4,133.79,174.65,-0.4403840733718395,2.375138741451991,-13.8,7.3
747006,665152,Dean Kremer,593428,Xander Bogaerts,Called Strike,Sinker,92.8,85.1,3.57103911870704,1.57288197008881,8,118.31,189.84,-0.034401753506630564,1.812483345268885,-18.1,13.6
747006,665152,Dean Kremer,701538,Jackson Merrill,Ball,Four-Seam Fastball,93.9,85.7,3.66000140557371,1.7335951089292,11,160.13,157.17,-1.131599482488699,3.022616957277653,-14.0,8.6
747006,665152,Dean Kremer,701538,Jackson Merrill,Called Strike,Four-Seam Fastball,93.9,86.3,3.65999845351892,1.66702478844472,14,84.43,187.48,0.854514929545722,1.8998570990144512,-14.6,7.3
