gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745060,605488,Jeffrey Springs,669364,Xavier Edwards,Foul,Four-Seam Fastball,90.9,82.4,3.27,1.44,2,108.5,159.29,0.22305753825125785,2.9440507285363955,-15.2,-10.0
745060,605488,Jeffrey Springs,669364,Xavier Edwards,Single,Four-Seam Fastball,90.8,82.5,3.27,1.44,1,127.64,148.19,-0.279253910546403,3.3550901582835397,-17.2,-9.2
745060,605488,Jeffrey Springs,669394,Jake Burger,Called Strike,Four-Seam Fastball,90.2,81.8,3.25311947958233,1.53999937571626,5,111.9,169.84,0.13380902183566856,2.553154133880132,-18.2,-13.4
745060,605488,Jeffrey Springs,669394,Jake Burger,Ball,Changeup,79.3,72.7,3.24898572896524,1.54000220291172,14,85.9,202.71,0.8158481829955614,1.3358136351337258,-40.2,-15.4
745060,605488,Jeffrey Springs,669394,Jake Burger,Ball,Changeup,79.4,73.1,3.37504108926981,1.56787688187045,14,85.29,199.05,0.832012629696452,1.471464341702792,-43.3,-13.6
745060,605488,Jeffrey Springs,669394,Jake Burger,Flyout,Four-Seam Fastball,90.2,81.9,3.31,1.54,6,90.53,168.71,0.6944971630841906,2.5951367982929443,-18.2,-11.9
745060,605488,Jeffrey Springs,656896,Emmanuel Rivera,Ball,Four-Seam Fastball,91.7,82.7,3.42239922974522,1.54226767468703,12,91.46,131.88,0.6699497616918804,3.959174120644223,-17.2,-13.2
745060,605488,Jeffrey Springs,656896,Emmanuel Rivera,Swinging Strike,Changeup,78.4,71.4,3.39,1.59,6,93.23,163.76,0.6236943315081088,2.7785588250929383,-40.9,-16.3
745060,605488,Jeffrey Springs,656896,Emmanuel Rivera,Swinging Strike,Changeup,81.2,74.4,3.39,1.59,14,105.22,221.32,0.309128933876544,0.6468478713088622,-40.1,-13.0
745060,605488,Jeffrey Springs,656896,Emmanuel Rivera,Ball,Changeup,79.8,72.8,3.18716542951169,1.52848993938875,12,52.44,174.41,1.6938265961265901,2.3840161764467642,-43.3,-15.5
745060,605488,Jeffrey Springs,656896,Emmanuel Rivera,Ball,Four-Seam Fastball,90.6,81.3,3.1975149195846,1.53889516442478,12,97.15,134.12,0.5208049499955567,3.8763660948587435,-15.2,-8.9
745060,605488,Jeffrey Springs,656896,Emmanuel Rivera,Home Run,Changeup,80.6,73.7,3.39,1.59,5,110.44,172.58,0.17211538479840205,2.451838774546654,-41.6,-15.2
745060,605488,Jeffrey Springs,660821,Jesús Sánchez,Swinging Strike,Four-Seam Fastball,91.3,82.3,3.54,1.69,11,148.67,162.94,-0.830788371378515,2.8090385052641356,-15.7,-6.2
