gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745131,607200,Erick Fedde,645302,Victor Robles,Groundout,Sinker,93.3,85.1,3.15,1.45,3,97.27,162.66,0.5175291886038237,2.8192649544973363,-21.5,9.7
745131,607200,Erick Fedde,677594,Julio Rodríguez,Called Strike,Sinker,93.5,85.0,3.71929570973416,1.76818136517505,8,118.03,175.53,-0.026933185394500472,2.3426104339952127,-21.1,9.8
745131,607200,Erick Fedde,677594,Julio Rodríguez,Ball,Cutter,91.1,84.1,3.48999893894589,1.60676050120775,14,78.39,171.71,1.0128919926054907,2.484236345611193,-22.4,-3.8
745131,607200,Erick Fedde,677594,Julio Rodríguez,Ball,Sinker,93.4,85.3,3.42949915484487,1.5999994997459,12,59.53,168.45,1.5077594886964822,2.604944814979723,-22.3,4.3
745131,607200,Erick Fedde,677594,Julio Rodríguez,Single,Sweeper,84.0,76.6,3.49,1.6,4,137.76,177.25,-0.5446308894534563,2.2790326458434436,-30.2,-9.5
745131,607200,Erick Fedde,663728,Cal Raleigh,Lineout,Sinker,92.3,84.2,3.53,1.61,13,153.74,174.36,-0.9639444428536655,2.385921225007767,-22.9,11.0
745131,607200,Erick Fedde,668227,Randy Arozarena,Called Strike,Cutter,89.5,82.7,3.4025415949712,1.58703549126674,1,138.91,149.14,-0.5747843607676595,3.3199872475970227,-25.0,-3.6
745131,607200,Erick Fedde,668227,Randy Arozarena,Called Strike,Cutter,89.9,83.1,3.38999899234929,1.60985635948766,6,92.87,162.7,0.6330828599126881,2.8178690249528704,-24.4,-1.6
745131,607200,Erick Fedde,668227,Randy Arozarena,Ball,Sweeper,84.0,76.4,3.29670601863219,1.5817553428637,12,19.32,172.33,2.5625150594645594,2.461182362801243,-33.7,-11.8
745131,607200,Erick Fedde,668227,Randy Arozarena,Foul,Sinker,93.6,85.5,3.39,1.59,3,101.9,145.82,0.39618210224973927,3.4428193795308784,-21.8,9.7
745131,607200,Erick Fedde,668227,Randy Arozarena,Ball,Cutter,91.4,84.2,3.41988182513035,1.63815307155588,12,48.71,134.89,1.791673174225996,3.8478378888016613,-22.0,-0.6
745131,607200,Erick Fedde,668227,Randy Arozarena,Ball,Sweeper,85.6,78.8,3.33696894561583,1.58838884282955,14,63.92,203.06,1.3924291498285941,1.322826837636211,-33.6,-11.5
745131,607200,Erick Fedde,668227,Randy Arozarena,Groundout,Cutter,90.7,83.3,3.39,1.59,14,70.52,192.26,1.219344984107614,1.722892672068328,-27.7,-4.6
745131,682243,Bryce Miller,691026,Masyn Winn,Called Strike,Four-Seam Fastball,94.8,86.3,3.64968782189121,1.73476141870511,5,122.54,170.41,-0.14543367032968618,2.5322249111962787,-13.2,5.5
745131,682243,Bryce Miller,691026,Masyn Winn,Lineout,Four-Seam Fastball,95.5,86.8,3.45,1.58,2,121.7,151.09,-0.12317614799836786,3.247721452160345,-11.6,5.3
745131,682243,Bryce Miller,676475,Alec Burleson,Ball,Four-Seam Fastball,97.2,88.0,3.46140224317092,1.67463278884227,13,136.0,198.84,-0.4985213574704764,1.4791148268318295,-11.5,6.0
745131,682243,Bryce Miller,676475,Alec Burleson,Called Strike,Slider,87.1,79.4,3.35024288444212,1.59727141377281,7,148.25,188.85,-0.8197703327529131,1.8494247070028722,-36.0,-5.8
745131,682243,Bryce Miller,676475,Alec Burleson,Ball,Splitter,86.8,79.5,3.35890784688261,1.57238071687618,14,94.45,229.16,0.5915825300437669,0.3561649374063626,-34.8,13.0
745131,682243,Bryce Miller,676475,Alec Burleson,Ball,Slider,86.5,80.0,3.27144156072615,1.5522945951511,11,129.84,141.7,-0.33687254446276377,3.5956292519714537,-36.6,-3.1
745131,682243,Bryce Miller,676475,Alec Burleson,Ball,Four-Seam Fastball,96.6,88.0,3.33230905366412,1.57927608933116,13,176.71,195.73,-1.5664308555072346,1.594624314762856,-11.3,7.2
745131,682243,Bryce Miller,502671,Paul Goldschmidt,Called Strike,Four-Seam Fastball,96.2,87.1,3.53015768627089,1.68986270007471,13,149.29,183.8,-0.8470248103251272,2.0362464809487095,-10.2,7.4
745131,682243,Bryce Miller,502671,Paul Goldschmidt,Ball,Slider,86.4,79.7,3.59797041219224,1.75802900975208,14,43.32,206.15,1.9330326410028271,1.2085847674280394,-39.0,-2.3
745131,682243,Bryce Miller,502671,Paul Goldschmidt,Called Strike,Slider,86.0,78.9,3.58885969647899,1.68236868097755,6,91.2,171.69,0.6768315548638406,2.484938285801495,-34.7,-0.0
745131,682243,Bryce Miller,502671,Paul Goldschmidt,Swinging Strike,Four-Seam Fastball,95.8,86.4,3.48,1.58,4,137.41,179.92,-0.5353388055935929,2.1800124628227264,-10.6,8.4
745131,682243,Bryce Miller,571448,Nolan Arenado,Ball,Four-Seam Fastball,96.6,87.8,3.50264656784194,1.74631276462648,14,79.9,213.85,0.973335727150552,0.9232221661571142,-10.4,6.0
745131,682243,Bryce Miller,571448,Nolan Arenado,Called Strike,Four-Seam Fastball,96.5,87.5,3.52038042874158,1.79790852854244,14,81.65,178.36,0.9274589380581516,2.2376567473406554,-9.5,5.0
745131,682243,Bryce Miller,571448,Nolan Arenado,Swinging Strike,Four-Seam Fastball,96.8,87.5,3.39,1.64,2,106.98,149.32,0.26277941457025056,3.3134721273086223,-8.3,4.3
745131,682243,Bryce Miller,571448,Nolan Arenado,Ball,Knuckle Curve,87.2,80.3,3.46212095051615,1.73927828418975,14,60.24,238.66,1.488974047465377,0.004626577791577976,-42.5,-0.4
745131,682243,Bryce Miller,571448,Nolan Arenado,Ball,Four-Seam Fastball,95.6,87.0,3.40089927948688,1.68158327870222,11,170.42,139.26,-1.40145098855061,3.6858745849256627,-11.8,5.3
745131,682243,Bryce Miller,571448,Nolan Arenado,Foul,Four-Seam Fastball,96.1,87.0,3.39,1.64,7,141.46,182.9,-0.6417400817081659,2.069758767757144,-12.4,6.0
745131,682243,Bryce Miller,571448,Nolan Arenado,Single,Four-Seam Fastball,96.0,87.4,3.39,1.64,5,121.68,164.33,-0.1228453043463566,2.75737784247705,-10.3,7.4
745131,682243,Bryce Miller,680977,Brendan Donovan,Groundout,Four-Seam Fastball,95.8,88.0,3.31,1.59,4,138.46,175.31,-0.562971152678957,2.3507227422325125,-14.4,7.8
