gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745745,607074,Carlos Rodón,502054,Tommy Pham,Called Strike,Four-Seam Fastball,95.3,86.4,3.54625946713383,1.78680387542739,6,99.59,164.12,0.4566743408469486,2.7652648344469117,-13.9,-9.7
745745,607074,Carlos Rodón,502054,Tommy Pham,Swinging Strike,Slider,85.7,78.8,3.53,1.63,13,122.67,214.92,-0.1488128514399247,0.8836518998438134,-41.2,8.9
745745,607074,Carlos Rodón,502054,Tommy Pham,Ball,Slider,85.5,78.9,3.52228301710307,1.71163701601264,13,129.91,221.32,-0.33860172709575975,0.6465461034103366,-41.3,7.3
745745,607074,Carlos Rodón,502054,Tommy Pham,Flyout,Slider,84.9,78.1,3.53,1.63,9,96.14,187.76,0.5471334702053479,1.8897804164897014,-36.0,10.0
745745,607074,Carlos Rodón,683734,Andrew Vaughn,Ball,Four-Seam Fastball,94.6,86.1,3.50782621322618,1.67377666215399,13,171.58,216.39,-1.431944469060852,0.8291075742382659,-11.2,-7.9
745745,607074,Carlos Rodón,683734,Andrew Vaughn,Foul,Four-Seam Fastball,95.1,87.4,3.34,1.57,2,108.68,161.76,0.21823913044822246,2.8527438535100575,-16.4,-7.4
745745,607074,Carlos Rodón,683734,Andrew Vaughn,Ball,Four-Seam Fastball,94.8,85.7,3.36066177191084,1.63086555524331,11,157.62,152.45,-1.0655735472851044,3.197428649638221,-11.4,-10.7
745745,607074,Carlos Rodón,683734,Andrew Vaughn,Swinging Strike,Changeup,85.8,79.0,3.34,1.57,13,129.26,222.04,-0.32171930837025875,0.6200972516806368,-33.7,-14.9
745745,607074,Carlos Rodón,683734,Andrew Vaughn,Flyout,Four-Seam Fastball,95.6,86.7,3.34,1.57,5,122.88,172.11,-0.15429846724094037,2.4692839257337145,-12.8,-5.9
745745,607074,Carlos Rodón,650391,Eloy Jiménez,Swinging Strike,Changeup,83.2,76.6,3.53,1.66,14,77.94,182.28,1.0246113107071437,2.092561511527236,-38.2,-12.6
745745,607074,Carlos Rodón,650391,Eloy Jiménez,Swinging Strike,Slider,87.3,79.0,3.53,1.66,13,172.37,208.1,-1.4527111040104423,1.13641366310798,-34.7,4.8
745745,607074,Carlos Rodón,650391,Eloy Jiménez,Swinging Strike,Slider,85.8,79.0,3.53,1.66,13,152.71,220.92,-0.936752127851995,0.661413853353723,-41.6,4.3
745745,623167,Chris Flexen,683011,Anthony Volpe,Ball,Four-Seam Fastball,92.2,83.6,3.53312363393632,1.6922623817277,14,78.44,176.61,1.0117297739792523,2.3024923616986586,-12.0,0.6
745745,623167,Chris Flexen,683011,Anthony Volpe,Foul,Four-Seam Fastball,91.8,83.5,3.41,1.6,7,130.97,181.18,-0.36647581697922843,2.1334425913803967,-12.6,2.9
745745,623167,Chris Flexen,683011,Anthony Volpe,Swinging Strike,Cutter,89.0,82.2,3.41,1.6,6,91.22,174.8,0.6763599999596714,2.3695813554833403,-23.6,-9.7
745745,623167,Chris Flexen,683011,Anthony Volpe,Foul,Curveball,73.7,67.3,3.41,1.6,5,125.46,168.88,-0.221885673153956,2.5888487456064144,-67.4,-7.4
745745,623167,Chris Flexen,683011,Anthony Volpe,Ball,Cutter,90.7,83.6,3.53340473846097,1.6925640170638,14,89.37,223.99,0.7247588691795805,0.5479536925743119,-22.1,-8.8
745745,623167,Chris Flexen,683011,Anthony Volpe,Foul,Cutter,90.7,82.7,3.41,1.6,14,70.53,216.75,1.2190607577310113,0.8157557671376295,-22.7,-7.9
745745,623167,Chris Flexen,683011,Anthony Volpe,Foul,Four-Seam Fastball,92.6,83.7,3.41,1.6,6,91.17,172.96,0.6776583353182705,2.4377456051007353,-11.5,2.5
