gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745313,663855,Jordan Hicks,543807,George Springer,Ball,Sinker,90.0,82.0,3.79774136432788,1.70614062609156,11,153.33,161.17,-0.9530050081755562,2.874580819710906,-26.0,15.8
745313,663855,Jordan Hicks,543807,George Springer,Called Strike,Sinker,89.1,81.8,3.69036072274874,1.76802672562305,14,83.97,179.21,0.866436403350613,2.2061149712141925,-30.4,17.3
745313,663855,Jordan Hicks,543807,George Springer,Ball,Sweeper,79.1,72.1,3.67932926758061,1.6163257929009,14,34.89,184.23,2.1540791396622234,2.0203428521480085,-44.6,-10.8
745313,663855,Jordan Hicks,543807,George Springer,Single,Sinker,90.1,82.7,3.65,1.62,5,114.45,172.53,0.06699327710144397,2.4537975145640165,-27.0,18.2
745313,663855,Jordan Hicks,687462,Spencer Horwitz,Called Strike,Sinker,90.7,84.2,3.60668991840829,1.74054171554586,11,151.65,151.53,-0.9089232932046133,3.231415450344401,-28.3,14.8
745313,663855,Jordan Hicks,687462,Spencer Horwitz,Ball,Sweeper,78.5,72.2,3.48214933859448,1.61136440510701,12,109.59,134.16,0.19429156523717458,3.874851804690212,-40.8,-11.8
745313,663855,Jordan Hicks,687462,Spencer Horwitz,Foul,Sweeper,78.4,72.5,3.59,1.72,9,90.68,191.29,0.6904311715286504,1.7587200398444496,-43.8,-12.7
745313,663855,Jordan Hicks,687462,Spencer Horwitz,Foul,Splitter,83.9,76.9,3.59,1.72,7,130.87,183.03,-0.3638855532799645,2.0649139924573734,-32.2,8.4
745313,663855,Jordan Hicks,687462,Spencer Horwitz,Ball,Sinker,92.1,84.2,3.54001348913898,1.72450728612185,11,137.64,136.1,-0.5413690740701081,3.802950165473166,-22.0,14.3
745313,663855,Jordan Hicks,687462,Spencer Horwitz,Foul,Sinker,92.6,85.6,3.59,1.72,7,130.66,187.28,-0.3583435811203974,1.9073788822420696,-27.2,16.4
745313,663855,Jordan Hicks,687462,Spencer Horwitz,Foul,Sweeper,79.6,73.5,3.59,1.72,14,86.53,196.16,0.799465500584297,1.578543890906644,-38.5,-8.6
745313,663855,Jordan Hicks,687462,Spencer Horwitz,Single,Sinker,92.4,85.8,3.59,1.72,8,120.72,179.57,-0.09749985645085857,2.1928816323071114,-25.2,17.3
745313,663855,Jordan Hicks,665489,Vladimir Guerrero Jr.,Groundout,Sinker,93.8,86.7,3.63,1.69,5,115.39,168.9,0.04233603978622171,2.5880019330870976,-25.9,15.0
745313,663855,Jordan Hicks,457759,Justin Turner,Foul,Sinker,91.7,84.4,3.46,1.6,4,128.95,166.03,-0.3135382143835225,2.694470914868662,-31.2,17.5
745313,663855,Jordan Hicks,457759,Justin Turner,Ball,Sweeper,80.7,74.3,3.42691104649482,1.59694241835327,14,67.22,198.86,1.3059350854387717,1.4784169813881005,-31.4,-6.1
745313,663855,Jordan Hicks,457759,Justin Turner,Ball,Sweeper,79.5,72.6,3.35772567771345,1.60365119822974,14,79.16,185.69,0.9927919832147608,1.9664621091739505,-41.2,-9.4
745313,663855,Jordan Hicks,457759,Justin Turner,Foul,Sinker,92.9,84.8,3.46,1.6,8,106.66,184.2,0.27120856289077083,2.0216413974458485,-29.0,18.1
745313,663855,Jordan Hicks,457759,Justin Turner,Ball,Sweeper,80.4,74.5,3.54053693802042,1.59873269662796,14,62.29,209.85,1.4353262924301937,1.071615278822869,-37.4,-6.6
745313,663855,Jordan Hicks,457759,Justin Turner,Sac Fly,Sinker,92.1,85.0,3.46,1.6,9,95.53,196.79,0.5632219059544633,1.5550506280196732,-29.0,15.6
745313,663855,Jordan Hicks,643376,Danny Jansen,Called Strike,Sinker,94.4,87.0,3.31826108423196,1.54354436101236,9,86.46,184.45,0.8011782255482691,2.0123629051466074,-25.7,16.0
745313,663855,Jordan Hicks,643376,Danny Jansen,Ball,Sinker,92.6,85.7,3.36335338476609,1.54013390805264,12,55.4,172.53,1.6159578545234383,2.4537332136412786,-28.1,16.1
745313,663855,Jordan Hicks,643376,Danny Jansen,Home Run,Sinker,92.3,85.0,3.31,1.54,7,147.19,195.59,-0.7921161941801701,1.5997240531986152,-27.8,17.0
745313,663855,Jordan Hicks,676391,Ernie Clement,Ball,Sweeper,82.1,75.6,3.36856188293351,1.5401525995889,14,28.8,217.98,2.3138536193080723,0.7702000607602905,-39.8,-9.5
745313,663855,Jordan Hicks,676391,Ernie Clement,Ball,Sinker,92.3,85.2,3.24356699766498,1.53897232853163,14,60.8,206.83,1.4744815757386558,1.183419112902312,-27.1,17.9
745313,663855,Jordan Hicks,676391,Ernie Clement,Ball,Sinker,91.0,84.0,3.3803166950545,1.54994098250981,14,33.44,207.64,2.192217853776314,1.153222892533175,-27.6,16.7
745313,663855,Jordan Hicks,676391,Ernie Clement,Ball,Sinker,93.1,86.2,3.34981765773443,1.54876632152267,14,71.8,201.13,1.1857873875168141,1.3945185172866335,-28.0,17.5
745313,663855,Jordan Hicks,676914,Davis Schneider,Ball,Sweeper,80.1,74.5,3.17398089669875,1.48061481051121,14,55.22,209.04,1.62065599628292,1.1015338744247805,-34.4,-9.6
745313,663855,Jordan Hicks,676914,Davis Schneider,Called Strike,Sinker,92.3,84.5,3.21702351757552,1.43732982965524,5,118.81,181.6,-0.04754286467023883,2.117947066822388,-31.1,17.4
745313,663855,Jordan Hicks,676914,Davis Schneider,Swinging Strike,Sweeper,79.1,72.7,3.08,1.48,14,76.44,187.21,1.0639956585990633,1.9099263821027066,-41.2,-13.9
745313,663855,Jordan Hicks,676914,Davis Schneider,Ball,Sweeper,80.1,73.9,3.08126666532326,1.48175464538093,14,94.62,205.0,0.5871431936765461,1.2512132535633915,-42.6,-7.3
745313,663855,Jordan Hicks,676914,Davis Schneider,Groundout,Sweeper,80.6,74.1,3.08,1.48,5,109.57,182.57,0.1950323814319993,2.081857812735729,-36.5,-7.4
745313,592332,Kevin Gausman,624585,Jorge Soler,Called Strike,Four-Seam Fastball,91.6,84.4,3.62386491610395,1.75719334639138,5,113.33,157.74,0.09634550790857381,3.0016231724102242,-18.7,8.2
745313,592332,Kevin Gausman,624585,Jorge Soler,Ball,Four-Seam Fastball,93.2,86.0,3.60153608414355,1.75972866531947,14,116.04,200.94,0.025262777998218987,1.4014949910232968,-17.2,9.7
745313,592332,Kevin Gausman,624585,Jorge Soler,Ball,Four-Seam Fastball,91.6,84.5,3.60384035689194,1.75548226146713,11,182.47,164.18,-1.7176713934481886,2.763125848631191,-19.8,12.1
745313,592332,Kevin Gausman,624585,Jorge Soler,Ball,Four-Seam Fastball,92.1,84.8,3.67723951289118,1.79578570081206,14,107.72,193.8,0.24338350893979394,1.6657817895335216,-16.4,9.5
745313,592332,Kevin Gausman,624585,Jorge Soler,Groundout,Four-Seam Fastball,93.1,85.2,3.65,1.76,2,114.98,153.07,0.05302310188823789,3.1744120235478803,-16.2,8.8
745313,592332,Kevin Gausman,672275,Patrick Bailey,Foul,Four-Seam Fastball,93.4,85.3,3.39,1.64,2,115.62,154.58,0.036228249462341953,3.118425131914308,-16.7,12.7
745313,592332,Kevin Gausman,672275,Patrick Bailey,Foul,Four-Seam Fastball,93.7,85.9,3.39,1.64,3,86.39,144.72,0.8030576748547472,3.483603833860895,-14.5,11.2
745313,592332,Kevin Gausman,672275,Patrick Bailey,Ball,Splitter,86.0,79.7,3.42102560014271,1.64034596235579,13,163.71,203.77,-1.2252884285431556,1.2967299617669523,-32.8,18.0
745313,592332,Kevin Gausman,672275,Patrick Bailey,Ball,Splitter,87.0,81.1,3.36760691752259,1.63793890916675,13,136.23,199.53,-0.5045019760280727,1.4537660974231819,-26.3,19.9
745313,592332,Kevin Gausman,672275,Patrick Bailey,Single,Four-Seam Fastball,93.2,85.8,3.39,1.64,7,147.5,190.71,-0.800274008570902,1.7803870006747093,-18.1,14.3
745313,592332,Kevin Gausman,671218,Heliot Ramos,Called Strike,Four-Seam Fastball,94.1,85.6,3.14294592883175,1.52811195347133,5,117.98,179.19,-0.025815109743486477,2.2069820614927735,-16.4,12.2
745313,592332,Kevin Gausman,671218,Heliot Ramos,Foul,Four-Seam Fastball,95.5,87.5,3.16,1.53,5,117.19,176.29,-0.004955848850465363,2.3143532876491872,-15.4,14.6
745313,592332,Kevin Gausman,671218,Heliot Ramos,Foul,Four-Seam Fastball,95.9,87.6,3.16,1.53,5,118.71,172.54,-0.044754893133630215,2.4532157361202738,-13.9,14.4
745313,592332,Kevin Gausman,671218,Heliot Ramos,Home Run,Splitter,86.1,79.7,3.16,1.53,9,103.76,197.03,0.34731691427377137,1.5462534381922126,-27.2,15.6
745313,592332,Kevin Gausman,624424,Michael Conforto,Foul,Four-Seam Fastball,95.7,87.0,3.27,1.57,12,98.57,137.37,0.4836305288598436,3.7558225671076655,-12.7,9.5
745313,592332,Kevin Gausman,624424,Michael Conforto,Swinging Strike,Splitter,86.9,80.6,3.27,1.57,13,158.71,191.22,-1.0941702837295784,1.761306480533635,-31.2,20.2
745313,592332,Kevin Gausman,624424,Michael Conforto,Ball,Splitter,88.0,81.1,3.27305068400965,1.56778483544744,14,115.99,224.93,0.02641654880395648,0.5130326935962551,-30.0,19.0
745313,592332,Kevin Gausman,624424,Michael Conforto,Ball,Splitter,87.9,81.2,3.2500274079299,1.56780709567421,13,147.4,213.46,-0.797629435270777,0.9378302421686571,-30.1,18.0
745313,592332,Kevin Gausman,624424,Michael Conforto,Groundout,Four-Seam Fastball,95.3,87.5,3.27,1.57,13,133.14,204.38,-0.423520017409161,1.2739781183386465,-17.0,12.0
745313,592332,Kevin Gausman,656305,Matt Chapman,Called Strike,Four-Seam Fastball,95.7,87.0,3.5122950285196,1.6503751096479,5,107.91,167.43,0.23855415196957397,2.642661733261434,-11.3,11.9
745313,592332,Kevin Gausman,656305,Matt Chapman,Flyout,Four-Seam Fastball,95.6,87.0,3.47,1.65,13,153.55,171.86,-0.9590013174397761,2.4785957658026887,-13.4,15.6
745313,663855,Jordan Hicks,595281,Kevin Kiermaier,Called Strike,Sinker,90.3,83.1,3.44129427391114,1.60994445663422,4,135.57,178.33,-0.48717367327056366,2.2387626703284447,-30.8,15.8
745313,663855,Jordan Hicks,595281,Kevin Kiermaier,Ball,Sweeper,78.2,72.0,3.44020574084461,1.6122656273505,14,28.24,189.09,2.3285071046186516,1.8402298030378843,-46.7,-13.7
745313,663855,Jordan Hicks,595281,Kevin Kiermaier,Single,Sinker,91.7,84.6,3.45,1.61,7,127.87,180.39,-0.2852893456683054,2.1626655439954945,-28.4,16.1
745313,663855,Jordan Hicks,677870,Leo Jiménez,Ball,Sinker,91.5,84.1,3.2924712082173,1.55587451929802,8,111.65,199.45,0.14036212916249532,1.4565083944303137,-28.4,19.4
745313,663855,Jordan Hicks,677870,Leo Jiménez,Grounded Into DP,Sinker,91.3,83.9,3.301,1.504,5,126.49,171.94,-0.24885649357749043,2.4756085038933238,-29.2,18.0
745313,663855,Jordan Hicks,543807,George Springer,Called Strike,Sinker,94.9,87.5,3.7114037097434,1.61973685557532,1,128.8,143.68,-0.3094641077384629,3.522360480042193,-27.2,17.9
745313,663855,Jordan Hicks,543807,George Springer,Foul,Sinker,92.1,85.1,3.65,1.62,7,135.39,184.43,-0.48257478454401326,2.0130788240409987,-28.9,11.6
745313,663855,Jordan Hicks,543807,George Springer,Ball,Splitter,84.1,78.4,3.69473071113809,1.62535562084555,14,63.11,221.05,1.4136649268469583,0.6565868706339234,-40.8,6.1
745313,663855,Jordan Hicks,543807,George Springer,Ball,Sweeper,81.3,74.9,3.6461620647533,1.62146395276431,14,45.31,180.78,1.8808080383642145,2.148004769260818,-39.2,-10.3
745313,663855,Jordan Hicks,543807,George Springer,Groundout,Sinker,93.0,85.2,3.65,1.62,4,137.42,161.56,-0.5356095490349285,2.8600643718551373,-28.6,16.6
745313,592332,Kevin Gausman,573262,Mike Yastrzemski,Called Strike,Four-Seam Fastball,93.4,85.5,3.45806685397826,1.58077382692753,7,147.77,180.93,-0.8071941377962667,2.1425209603010997,-15.5,12.7
745313,592332,Kevin Gausman,573262,Mike Yastrzemski,Ball,Splitter,86.5,80.1,3.3763495078529,1.57662360130077,13,119.7,208.35,-0.0709639314018248,1.1270144356927716,-32.3,18.2
745313,592332,Kevin Gausman,573262,Mike Yastrzemski,Foul,Four-Seam Fastball,93.7,85.7,3.37,1.58,1,135.19,159.07,-0.47713511866176433,2.9523129575053377,-16.2,13.4
745313,592332,Kevin Gausman,573262,Mike Yastrzemski,Foul,Four-Seam Fastball,95.9,88.4,3.37,1.58,4,142.07,177.93,-0.657825162401078,2.253815997422153,-15.8,10.9
745313,592332,Kevin Gausman,573262,Mike Yastrzemski,Groundout,Splitter,86.4,79.5,3.37,1.58,13,160.04,178.78,-1.1292343853155191,2.222360174260243,-33.1,16.1
745313,592332,Kevin Gausman,527038,Wilmer Flores,Foul,Four-Seam Fastball,95.5,87.5,3.17,1.44,5,106.77,176.5,0.26844784411807854,2.306800700272695,-13.4,10.9
745313,592332,Kevin Gausman,527038,Wilmer Flores,Ball,Sinker,93.9,86.5,3.09811746579899,1.31222437909635,14,110.67,214.85,0.16594438977878415,0.8862491367241798,-21.2,16.7
745313,592332,Kevin Gausman,527038,Wilmer Flores,Groundout,Sinker,93.6,86.1,3.17,1.44,13,125.28,204.44,-0.21711636823082278,1.2717594607555565,-20.8,16.1
745313,592332,Kevin Gausman,642731,Thairo Estrada,Groundout,Four-Seam Fastball,94.9,87.3,3.41,1.69,4,144.81,167.62,-0.7295708555508058,2.6356513239055417,-15.6,12.4
745313,663855,Jordan Hicks,687462,Spencer Horwitz,Swinging Strike,Sweeper,77.2,71.1,3.59,1.72,8,124.13,181.29,-0.18695299163326892,2.129186645872199,-42.5,-13.2
745313,663855,Jordan Hicks,687462,Spencer Horwitz,Ball,Splitter,81.7,74.9,3.585979565038,1.6492574489351,14,77.87,211.39,1.0265593758113885,1.014580133614589,-33.2,10.3
745313,663855,Jordan Hicks,687462,Spencer Horwitz,Groundout,Sweeper,78.8,72.1,3.59,1.72,4,136.57,172.48,-0.5135171630545219,2.45543086441364,-41.8,-11.9
745313,663855,Jordan Hicks,665489,Vladimir Guerrero Jr.,Called Strike,Sweeper,80.8,73.6,3.70996638611776,1.62519216027879,14,83.05,186.9,0.8906000091429725,1.9213917971365284,-40.0,-10.3
745313,663855,Jordan Hicks,665489,Vladimir Guerrero Jr.,Lineout,Sinker,91.2,83.8,3.63,1.69,4,130.57,169.89,-0.35601577048072086,2.551332350359569,-26.6,15.0
745313,663855,Jordan Hicks,457759,Justin Turner,Ball,Sinker,91.9,84.8,3.42131291688293,1.59768230288496,11,167.83,161.42,-1.3335944640178043,2.8653020800058395,-28.7,15.7
745313,663855,Jordan Hicks,457759,Justin Turner,Called Strike,Sinker,91.1,83.8,3.49539119433956,1.60122112163258,1,135.55,146.26,-0.4865819973973287,3.4267204405156195,-29.2,15.2
745313,663855,Jordan Hicks,457759,Justin Turner,Foul,Sweeper,79.6,73.7,3.46,1.6,8,115.0,195.46,0.052553307621456526,1.6043077728858701,-38.4,-11.6
745313,663855,Jordan Hicks,457759,Justin Turner,Flyout,Sweeper,80.4,73.5,3.46,1.6,5,120.1,179.73,-0.08143956230191624,2.187177220226194,-39.5,-12.8
745313,592332,Kevin Gausman,689172,Brett Wisely,Swinging Strike,Four-Seam Fastball,92.7,84.8,3.44,1.62,1,139.1,151.85,-0.5798092773746075,3.2194667058455146,-14.0,11.8
745313,592332,Kevin Gausman,689172,Brett Wisely,Called Strike,Four-Seam Fastball,93.4,85.7,3.51370145392954,1.6241273367531,7,144.52,182.6,-0.7220287551557607,2.0806880740665896,-16.6,13.0
745313,592332,Kevin Gausman,689172,Brett Wisely,Foul,Four-Seam Fastball,94.7,87.0,3.44,1.62,7,139.02,181.2,-0.5777885499404334,2.1326337198962775,-13.8,11.6
745313,592332,Kevin Gausman,689172,Brett Wisely,Called Strike,Four-Seam Fastball,96.6,88.1,3.40241311352168,1.61788738603473,5,108.06,176.97,0.23447262846565373,2.289277778432711,-12.5,12.8
745313,592332,Kevin Gausman,624585,Jorge Soler,Ball,Four-Seam Fastball,95.2,87.0,3.68582148186755,1.75818224587221,14,113.79,198.68,0.08422867425640608,1.4850040914942433,-13.4,12.2
745313,592332,Kevin Gausman,624585,Jorge Soler,Called Strike,Four-Seam Fastball,95.1,87.2,3.57138937699506,1.7048321046509,5,110.3,175.57,0.17571831076787614,2.3411931984570407,-14.2,13.0
745313,592332,Kevin Gausman,624585,Jorge Soler,Swinging Strike,Splitter,87.9,81.5,3.65,1.76,14,102.6,232.28,0.37786876250295093,0.24083562447556783,-31.4,18.7
745313,592332,Kevin Gausman,624585,Jorge Soler,Ball,Splitter,87.6,81.0,3.66642025274728,1.76301486791824,13,143.72,197.76,-0.7009066390355473,1.5191647852176506,-31.4,17.3
745313,592332,Kevin Gausman,624585,Jorge Soler,Lineout,Four-Seam Fastball,96.2,87.9,3.65,1.76,2,118.54,138.76,-0.04048486087369726,3.704308139658551,-14.3,12.4
745313,592332,Kevin Gausman,672275,Patrick Bailey,Ball,Four-Seam Fastball,95.3,87.4,3.52628726702335,1.64102911935377,11,121.5,123.72,-0.11792931580930145,4.261603753461447,-12.0,7.9
745313,592332,Kevin Gausman,672275,Patrick Bailey,Foul,Four-Seam Fastball,93.8,86.0,3.39,1.64,1,129.66,144.91,-0.3321081628919344,3.4767690593248934,-13.1,8.2
745313,592332,Kevin Gausman,672275,Patrick Bailey,Ball,Splitter,85.3,78.2,3.41448722630239,1.64089036335408,13,166.34,185.1,-1.2944018225527925,1.9881537072224733,-30.6,19.0
745313,592332,Kevin Gausman,672275,Patrick Bailey,Single,Four-Seam Fastball,93.6,85.9,3.39,1.64,4,129.58,170.32,-0.33015784567699946,2.535409310205519,-15.0,12.4
745313,592332,Kevin Gausman,671218,Heliot Ramos,Ball,Four-Seam Fastball,94.6,87.0,3.17193694078938,1.56926340218624,8,126.93,199.5,-0.2604661125023439,1.4549327569954433,-14.8,12.6
745313,592332,Kevin Gausman,671218,Heliot Ramos,Called Strike,Four-Seam Fastball,94.9,87.0,3.15569354363971,1.52722486575653,5,113.69,180.66,0.0869555586187606,2.152500662321738,-15.1,12.1
745313,592332,Kevin Gausman,671218,Heliot Ramos,Ball,Slider,84.0,78.2,3.11408804287582,1.52669641933372,14,65.51,221.63,1.3507174340879224,0.6351679372295395,-35.2,-0.1
745313,592332,Kevin Gausman,671218,Heliot Ramos,Flyout,Four-Seam Fastball,94.9,86.4,3.16,1.53,1,130.21,161.07,-0.346511713519468,2.878021514585728,-13.6,14.3
745313,663855,Jordan Hicks,643376,Danny Jansen,Called Strike,Sinker,91.3,84.6,3.33266188900648,1.5315638561294,2,112.67,148.76,0.11359172937958094,3.3342474787095666,-28.0,13.8
