gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746587,668909,Gavin Williams,621439,Byron Buxton,Pop Out,Four-Seam Fastball,95.6,88.6,3.4165277269455,1.52676416971434,3,100.6,157.46,0.4302872493949522,3.0118625896792053,-13.8,9.2
746587,668909,Gavin Williams,670242,Matt Wallner,Called Strike,Cutter,91.0,84.3,3.74902742292585,1.87086419723543,9,101.38,185.88,0.4098537615492244,1.959255745449761,-27.4,-3.8
746587,668909,Gavin Williams,670242,Matt Wallner,Ball,Four-Seam Fastball,98.1,89.9,3.70304041788152,1.90254232299435,11,129.92,127.71,-0.3389685860113556,4.113640925628887,-13.8,12.0
746587,668909,Gavin Williams,670242,Matt Wallner,Swinging Strike,Cutter,90.2,84.2,3.71,1.83,14,95.29,201.78,0.5696330258977356,1.3703387565718315,-29.3,-1.9
746587,668909,Gavin Williams,670242,Matt Wallner,Called Strike,Four-Seam Fastball,98.0,89.3,3.64332542570109,1.82084734456882,2,114.3,150.98,0.07081017200394671,3.251791091556337,-12.4,13.0
746587,668909,Gavin Williams,467793,Carlos Santana,Called Strike,Cutter,91.9,85.2,3.4778593668788,1.70610071804946,4,140.13,160.56,-0.6068370146255728,2.896904065607845,-26.8,-1.6
746587,668909,Gavin Williams,467793,Carlos Santana,Groundout,Cutter,91.7,85.0,3.38,1.67,7,138.29,191.68,-0.5585428188829089,1.744315572051412,-26.8,0.1
746587,805673,Zebby Matthews,682657,Angel Martínez,Foul,Four-Seam Fastball,94.0,86.1,3.22,1.44,11,164.91,172.92,-1.256886986359612,2.4392308446246243,-13.0,12.0
746587,805673,Zebby Matthews,682657,Angel Martínez,Ball,Slider,87.4,81.0,3.24546928119949,1.46970479857683,14,81.6,217.05,0.9285805112459036,0.8048588131702643,-30.6,-2.0
746587,805673,Zebby Matthews,682657,Angel Martínez,Ball,Slider,87.1,79.8,3.29697831470194,1.54737991559164,14,53.42,206.46,1.6678710849151983,1.1972109391964885,-32.6,-5.4
746587,805673,Zebby Matthews,682657,Angel Martínez,Ball,Four-Seam Fastball,94.7,86.0,3.29593237780112,1.54659646247098,11,132.79,125.49,-0.4142160621012579,4.196106704357994,-14.2,12.7
746587,805673,Zebby Matthews,682657,Angel Martínez,Called Strike,Four-Seam Fastball,95.3,86.6,3.24210488814817,1.41479473382505,6,98.71,172.73,0.47992904305689216,2.4464393432869205,-12.1,10.4
746587,805673,Zebby Matthews,682657,Angel Martínez,Flyout,Four-Seam Fastball,95.2,87.3,3.22,1.44,6,100.74,173.33,0.42658586936951987,2.4239220983101055,-15.8,11.4
