gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745874,641154,Pablo López,686681,Michael Massey,Called Strike,Four-Seam Fastball,95.0,87.5,3.47162974369665,1.67656021527812,1,141.39,158.43,-0.6397630430725193,2.975955173842366,-16.9,9.6
745874,641154,Pablo López,686681,Michael Massey,Foul,Sweeper,85.1,78.8,3.5,1.68,6,95.19,171.24,0.5722437895037225,2.5013936694663053,-37.7,-9.8
745874,641154,Pablo López,686681,Michael Massey,Swinging Strike,Changeup,91.2,84.3,3.5,1.68,13,159.99,211.83,-1.1277003220893862,0.9982967979164991,-26.8,16.9
745874,641154,Pablo López,677951,Bobby Witt Jr.,Ball,Four-Seam Fastball,97.0,90.3,3.50000081139938,1.6257277306601,14,75.06,206.92,1.1001822294816674,1.1801312224997411,-14.0,7.1
745874,641154,Pablo López,677951,Bobby Witt Jr.,Home Run,Sweeper,85.7,79.4,3.5,1.64,1,131.4,156.17,-0.3777218342686298,3.0596351232913026,-35.3,-6.1
745874,641154,Pablo López,686469,Vinnie Pasquantino,Flyout,Four-Seam Fastball,96.3,88.2,3.47,1.61,6,97.81,167.26,0.5035346396217536,2.648945978970209,-14.0,1.4
745874,641154,Pablo López,521692,Salvador Perez,Called Strike,Four-Seam Fastball,95.2,87.4,3.61000020253897,1.61190797207612,11,149.79,148.55,-0.8602402621112658,3.342029861632591,-16.1,3.7
745874,641154,Pablo López,521692,Salvador Perez,Swinging Strike,Curveball,84.0,77.6,3.61,1.67,14,64.43,211.97,1.3790396223937154,0.9931401303415923,-49.3,-10.3
745874,641154,Pablo López,521692,Salvador Perez,Ball,Curveball,85.7,79.2,3.61000142590765,1.6360233044668,14,7.79,218.66,2.86513819187716,0.7453161525161905,-44.5,-6.2
745874,641154,Pablo López,521692,Salvador Perez,Ball,Sweeper,86.6,80.1,3.60999936961537,1.71289774746243,14,35.96,183.22,2.1260634525126427,2.0578995666056494,-37.4,-11.8
745874,641154,Pablo López,521692,Salvador Perez,Swinging Strike,Curveball,83.8,77.3,3.61,1.67,13,125.34,201.8,-0.21876577059990385,1.369650762884651,-52.9,-5.9
745874,663903,Brady Singer,650489,Willi Castro,Ball,Sinker,92.7,84.9,3.67497695423861,1.74440113186127,13,150.88,196.61,-0.8888951028202834,1.56186809817314,-21.5,17.8
745874,663903,Brady Singer,650489,Willi Castro,Ball,Four-Seam Fastball,93.3,85.6,3.594532332306,1.63109138835561,14,79.35,212.79,0.987657061293276,0.9626260497954234,-17.5,10.1
745874,663903,Brady Singer,650489,Willi Castro,Swinging Strike,Sinker,93.8,86.0,3.48,1.6,7,135.39,185.74,-0.48255750009355497,1.9642778450311689,-19.9,17.8
745874,663903,Brady Singer,650489,Willi Castro,Swinging Strike,Sinker,93.3,85.3,3.48,1.6,1,139.0,155.0,-0.5770312259239034,3.102836991736128,-18.6,17.0
745874,663903,Brady Singer,650489,Willi Castro,Foul,Sinker,94.5,86.4,3.48,1.6,1,135.5,150.52,-0.48524441686994985,3.2688487838796054,-19.6,17.2
745874,663903,Brady Singer,650489,Willi Castro,Ball,Sinker,93.0,85.7,3.58058346977257,1.68175165738189,14,73.47,201.7,1.1419077972599432,1.3735181287143121,-23.2,14.6
745874,663903,Brady Singer,650489,Willi Castro,Swinging Strike,Slider,84.3,77.8,3.48,1.6,4,130.57,169.12,-0.35612203066069653,2.5801213078590823,-38.0,-3.5
745874,663903,Brady Singer,663616,Trevor Larnach,Foul,Four-Seam Fastball,94.0,85.9,3.8,1.77,4,136.29,157.96,-0.5060095243179772,2.9934432045595183,-15.7,7.3
745874,663903,Brady Singer,663616,Trevor Larnach,Swinging Strike,Sweeper,83.8,77.3,3.8,1.77,13,145.75,194.7,-0.7541559321993605,1.6325417773615332,-40.8,-8.2
