gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744797,592866,Trevor Williams,656941,Kyle Schwarber,Foul,Four-Seam Fastball,88.5,82.1,3.28358420439656,1.5235251902644,2,123.84,162.45,-0.17935684903677365,2.826903765765002,-22.9,10.2
744797,592866,Trevor Williams,656941,Kyle Schwarber,Ball,Changeup,83.1,76.2,3.29870364644253,1.60655297526966,13,181.23,177.91,-1.685135699952033,2.2543332696480882,-34.7,16.3
744797,592866,Trevor Williams,656941,Kyle Schwarber,Foul,Four-Seam Fastball,88.9,82.2,3.29,1.53,2,120.06,149.86,-0.08040707758833085,3.293499325634275,-21.8,7.3
744797,592866,Trevor Williams,656941,Kyle Schwarber,Groundout,Four-Seam Fastball,89.4,82.8,3.29,1.53,2,117.29,155.79,-0.007636581483257879,3.073863903163082,-25.1,5.6
744797,592866,Trevor Williams,607208,Trea Turner,Flyout,Slider,82.4,76.7,3.43,1.69,7,141.01,179.37,-0.6299030588837717,2.2002211969244705,-33.6,-1.1
744797,592866,Trevor Williams,547180,Bryce Harper,Called Strike,Four-Seam Fastball,88.3,81.4,3.37617475816647,1.67897122805877,7,129.17,184.13,-0.3192737402888576,2.024135036567533,-24.2,6.7
744797,592866,Trevor Williams,547180,Bryce Harper,Ball,Changeup,83.8,77.4,3.36835754426619,1.64210071613209,13,146.76,211.6,-0.7806113593813024,1.0067701577595858,-34.9,15.6
744797,592866,Trevor Williams,547180,Bryce Harper,Ball,Sweeper,76.7,70.5,3.36437651856756,1.63826183626018,13,163.29,191.59,-1.214327828814796,1.7476004298567525,-42.0,-9.5
744797,592866,Trevor Williams,547180,Bryce Harper,Foul,Sweeper,76.9,70.9,3.23,1.64,7,135.95,192.02,-0.4971613640123935,1.731739668891968,-38.3,-9.5
744797,592866,Trevor Williams,547180,Bryce Harper,Ball,Changeup,83.3,77.4,3.3668385030669,1.66953933031338,13,176.41,200.12,-1.5586891149755995,1.4317852849504091,-35.3,14.9
744797,592866,Trevor Williams,547180,Bryce Harper,Ball,Slider,82.1,76.5,3.18876186077663,1.57749373532769,14,113.61,208.64,0.08900679089958718,1.1162918735935474,-35.2,-4.9
744797,624133,Ranger Suárez,686611,Dylan Crews,Foul,Sinker,90.3,83.7,3.06,1.39,5,115.63,176.65,0.03599016835300175,2.3012597153615353,-26.3,-12.7
744797,624133,Ranger Suárez,686611,Dylan Crews,Ball,Sinker,91.1,84.2,3.28386592218582,1.42671914148258,11,158.7,173.92,-1.0940804400945603,2.4021918705491,-26.9,-11.9
744797,624133,Ranger Suárez,686611,Dylan Crews,Swinging Strike,Changeup,78.9,72.8,3.06,1.39,8,119.42,198.37,-0.0635366547171357,1.4968369341152596,-43.6,-10.6
744797,624133,Ranger Suárez,686611,Dylan Crews,Ball,Changeup,79.7,72.5,3.09339857695144,1.40753840866769,12,50.95,157.86,1.7327250204993119,2.9969839004070753,-37.0,-12.7
744797,624133,Ranger Suárez,686611,Dylan Crews,Foul,Curveball,73.6,68.5,3.06,1.39,13,130.13,205.88,-0.3444444416129038,1.218630800192216,-62.2,11.2
744797,624133,Ranger Suárez,686611,Dylan Crews,Foul,Four-Seam Fastball,90.9,83.9,3.06,1.39,3,89.97,161.41,0.7089954359482359,2.865500356630709,-19.9,-3.7
744797,624133,Ranger Suárez,686611,Dylan Crews,Double,Changeup,78.3,71.3,3.06,1.39,14,65.57,187.38,1.3492239748220534,1.9037068519394944,-42.8,-14.2
744797,624133,Ranger Suárez,695578,James Wood,Swinging Strike,Sinker,89.0,81.9,3.81,1.78,6,101.11,158.15,0.416917016021588,2.9863931058788293,-30.6,-14.8
744797,624133,Ranger Suárez,695578,James Wood,Foul,Sinker,89.1,81.9,3.81,1.78,14,83.16,175.07,0.8878084302642462,2.3594879652668674,-31.3,-16.8
744797,624133,Ranger Suárez,695578,James Wood,Lineout,Changeup,78.2,72.1,3.81,1.78,14,116.71,194.81,0.007621324375200483,1.6285635150623732,-45.8,-10.2
744797,624133,Ranger Suárez,660766,Juan Yepez,Ball,Four-Seam Fastball,91.1,83.9,3.48915150141645,1.76208680248825,13,155.03,168.63,-0.9976022759469664,2.5979860904446284,-18.4,-6.6
744797,624133,Ranger Suárez,660766,Juan Yepez,Called Strike,Curveball,73.0,67.5,3.35013129492798,1.6808347752218,14,81.75,179.21,0.924762770110532,2.2062067943795496,-62.8,11.9
744797,624133,Ranger Suárez,660766,Juan Yepez,Ball,Four-Seam Fastball,91.3,84.0,3.42938281951866,1.78886235340709,13,171.69,183.46,-1.4347643282067828,2.048967536736937,-19.9,-4.6
744797,624133,Ranger Suárez,660766,Juan Yepez,Single,Sinker,90.8,83.7,3.31,1.63,6,95.75,172.19,0.5574281693992634,2.4663321130935034,-27.8,-15.1
744797,624133,Ranger Suárez,660688,Keibert Ruiz,Ball,Cutter,87.9,81.4,3.42067034027935,1.58644032922866,13,180.76,183.43,-1.672649557476988,2.0499885462644425,-29.8,5.2
744797,624133,Ranger Suárez,660688,Keibert Ruiz,Called Strike,Sinker,91.3,84.3,3.43080516673973,1.54627632886224,12,83.61,166.57,0.8758887635635672,2.6743814479869625,-30.6,-15.2
744797,624133,Ranger Suárez,660688,Keibert Ruiz,Ball,Curveball,72.5,67.3,3.2317084891423,1.40428431445157,14,62.95,186.73,1.4180637003282865,1.9279548613222253,-63.0,10.8
744797,624133,Ranger Suárez,660688,Keibert Ruiz,Groundout,Curveball,73.9,68.7,3.25,1.5,13,126.9,209.9,-0.25963306513062323,1.0695139069233415,-59.9,8.5
744797,624133,Ranger Suárez,656448,Stone Garrett,Ball,Four-Seam Fastball,90.0,83.2,3.62856872747951,1.76660803791356,1,132.77,138.03,-0.41367394994453777,3.73142863696791,-23.6,-1.7
744797,624133,Ranger Suárez,656448,Stone Garrett,Ball,Changeup,77.9,71.8,3.73467179227343,1.80939430117387,14,57.68,173.06,1.556357903596171,2.434116533196864,-47.4,-9.5
744797,624133,Ranger Suárez,656448,Stone Garrett,Foul,Four-Seam Fastball,91.0,83.8,3.64,1.77,8,124.88,179.58,-0.20683850915541058,2.1925343517586176,-20.6,-3.5
744797,624133,Ranger Suárez,656448,Stone Garrett,Called Strike,Four-Seam Fastball,91.9,85.1,3.64716314785126,1.78030011652179,6,106.34,171.92,0.2797741984315304,2.4762684378324877,-18.7,-7.1
744797,624133,Ranger Suárez,656448,Stone Garrett,Ball,Curveball,72.1,67.0,3.64022907362834,1.79285568154301,14,44.12,185.59,1.9118699583263767,1.969880761637167,-63.2,11.9
744797,624133,Ranger Suárez,656448,Stone Garrett,Home Run,Curveball,72.6,67.7,3.64,1.77,8,111.69,191.49,0.13928056088974178,1.7515552155502025,-60.0,9.2
744797,624133,Ranger Suárez,671277,Luis García Jr.,Single,Sinker,90.0,82.2,3.44,1.64,6,89.13,167.11,0.7311216485363531,2.6545900097547004,-30.2,-15.4
744797,624133,Ranger Suárez,545121,Ildemaro Vargas,Called Strike,Sinker,90.0,82.8,3.55038365210539,1.69224264694054,9,91.64,190.49,0.665399863764633,1.7886077782859213,-28.3,-13.8
744797,624133,Ranger Suárez,545121,Ildemaro Vargas,Ball,Changeup,78.5,72.4,3.50388385816832,1.61717682180602,13,145.28,216.71,-0.7417845381075114,0.8172517300024178,-44.8,-12.4
