gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746548,663372,Ryan Feltner,670770,TJ Friedl,Ball,Four-Seam Fastball,94.6,87.9,3.17408716966447,1.5033214020464,11,127.92,138.86,-0.2864085587645419,3.7006205896073854,-18.2,4.6
746548,663372,Ryan Feltner,670770,TJ Friedl,Ball,Four-Seam Fastball,94.6,87.8,3.14989585819261,1.50370283388335,11,125.39,144.1,-0.2200157979650954,3.5066535467893107,-19.0,3.4
746548,663372,Ryan Feltner,670770,TJ Friedl,Foul,Slider,89.5,84.0,3.07,1.49,12,76.77,176.69,1.0554497466021058,2.2997252759596707,-29.3,-5.0
746548,663372,Ryan Feltner,670770,TJ Friedl,Foul,Sinker,94.0,87.1,3.07,1.49,1,142.17,155.24,-0.6603047804197845,3.0941269466535055,-22.0,13.4
746548,663372,Ryan Feltner,670770,TJ Friedl,Foul,Curveball,81.7,76.9,3.07,1.49,14,76.17,179.63,1.0711315478405263,2.1906821603943576,-41.8,-7.6
746548,663372,Ryan Feltner,670770,TJ Friedl,Lineout,Four-Seam Fastball,96.0,89.3,3.07,1.49,1,139.71,155.71,-0.5959094510300942,3.0766177822786074,-17.9,4.8
746548,663372,Ryan Feltner,682829,Elly De La Cruz,Ball,Sinker,94.3,87.5,3.84234643270459,1.90173950421236,13,149.99,163.77,-0.8654992162446004,2.7780558866910448,-18.7,9.2
746548,663372,Ryan Feltner,682829,Elly De La Cruz,Called Strike,Four-Seam Fastball,94.7,88.2,3.82937830975079,1.85130570795647,1,140.92,150.62,-0.6274698562948232,3.265239169566728,-19.1,2.5
746548,663372,Ryan Feltner,682829,Elly De La Cruz,Called Strike,Changeup,90.7,85.1,3.72001774333381,1.78272552666649,5,107.06,171.62,0.260840172609286,2.4874037792003985,-26.8,8.8
746548,663372,Ryan Feltner,682829,Elly De La Cruz,Ball,Four-Seam Fastball,96.5,89.7,3.82523901116718,1.7845097595358,11,152.93,133.73,-0.9426255873505758,3.890656572545055,-20.4,3.8
746548,663372,Ryan Feltner,682829,Elly De La Cruz,Lineout,Curveball,80.3,75.3,3.68,1.77,5,114.34,172.47,0.06976549646894431,2.4560656205453406,-48.1,-11.5
746548,663372,Ryan Feltner,600869,Jeimer Candelario,Foul,Four-Seam Fastball,94.9,88.1,3.39,1.67,8,123.39,185.99,-0.16766242968024425,1.955040312669923,-18.0,2.5
746548,663372,Ryan Feltner,600869,Jeimer Candelario,Foul,Changeup,89.4,84.0,3.39,1.67,7,136.15,192.78,-0.50249538265885,1.7037838790184552,-26.5,8.2
746548,663372,Ryan Feltner,600869,Jeimer Candelario,Groundout,Four-Seam Fastball,96.5,89.9,3.39,1.67,2,125.07,147.65,-0.21180618666828216,3.375222791886915,-17.0,5.9
746548,671096,Andrew Abbott,678662,Ezequiel Tovar,Swinging Strike,Four-Seam Fastball,92.5,86.3,3.07,1.41,14,59.1,194.12,1.5190480977342495,1.6539570691079708,-16.4,-8.0
746548,671096,Andrew Abbott,678662,Ezequiel Tovar,Called Strike,Four-Seam Fastball,93.3,86.4,3.22036838333953,1.37970886848986,12,100.79,135.29,0.42524593970781616,3.8328938137794712,-18.7,-9.2
746548,671096,Andrew Abbott,678662,Ezequiel Tovar,Ball,Four-Seam Fastball,93.8,86.6,2.76471869611942,1.27945691625533,12,107.73,126.79,0.24313356299173508,4.147868079539326,-19.6,-7.9
746548,671096,Andrew Abbott,678662,Ezequiel Tovar,Swinging Strike,Four-Seam Fastball,93.6,86.6,3.07,1.41,12,78.49,150.78,1.0102230679140274,3.2592246479602642,-19.6,-9.1
746548,671096,Andrew Abbott,663898,Brendan Rodgers,Ball,Four-Seam Fastball,93.2,86.2,3.53362144162588,1.64528552683236,12,49.85,159.96,1.7616170006520373,2.919409704730169,-19.6,-9.5
746548,671096,Andrew Abbott,663898,Brendan Rodgers,Foul,Four-Seam Fastball,93.6,86.7,3.44,1.64,12,80.25,165.41,0.9641609832028575,2.717408436368781,-17.3,-8.2
746548,671096,Andrew Abbott,663898,Brendan Rodgers,Foul,Four-Seam Fastball,93.9,86.2,3.44,1.64,3,93.46,144.35,0.6175033979854727,3.4975880439898157,-16.1,-8.5
746548,671096,Andrew Abbott,663898,Brendan Rodgers,Double,Four-Seam Fastball,94.1,87.3,3.44,1.64,2,112.88,151.13,0.10813467321809792,3.2462839249776962,-17.8,-8.5
746548,671096,Andrew Abbott,553869,Elias Díaz,Ball,Four-Seam Fastball,93.6,86.9,3.36451363707758,1.50962088987707,12,48.07,163.69,1.8083153896338329,2.7810787499046152,-17.4,-8.6
746548,671096,Andrew Abbott,553869,Elias Díaz,Swinging Strike,Changeup,83.8,78.3,3.26,1.5,14,100.4,212.51,0.4354705919564557,0.9729892661957749,-27.6,-12.8
746548,671096,Andrew Abbott,553869,Elias Díaz,Called Strike,Four-Seam Fastball,94.2,87.3,3.36978305737706,1.45913017229959,1,130.52,144.65,-0.3547211580929275,3.4861551597024114,-18.8,-9.0
746548,671096,Andrew Abbott,553869,Elias Díaz,Ball,Changeup,85.0,78.9,3.47191809015493,1.49996140320415,12,38.9,138.69,2.0490050526302976,3.7068838287051618,-28.0,-12.6
746548,671096,Andrew Abbott,553869,Elias Díaz,Foul,Sweeper,82.1,76.7,3.26,1.5,11,150.43,168.54,-0.8769676622614,2.60166348970235,-40.6,11.5
746548,671096,Andrew Abbott,553869,Elias Díaz,Foul,Changeup,83.6,77.6,3.26,1.5,12,71.07,159.62,1.2049872643754942,2.931938309765947,-27.8,-11.2
746548,671096,Andrew Abbott,553869,Elias Díaz,Swinging Strike,Sweeper,81.6,76.0,3.26,1.5,13,141.21,202.12,-0.6351278342115424,1.3576579829955409,-42.2,15.4
746548,671096,Andrew Abbott,660707,Elehuris Montero,Single,Four-Seam Fastball,93.5,86.2,3.3,1.65,2,108.63,152.72,0.21950573658930497,3.1872292448072455,-19.9,-8.3
746548,671096,Andrew Abbott,686668,Brenton Doyle,Ball,Curveball,80.6,75.7,3.45971075617422,1.52324300969304,7,141.68,190.8,-0.6473530116307558,1.7768968393023363,-47.4,3.6
746548,671096,Andrew Abbott,686668,Brenton Doyle,Double,Changeup,85.2,79.5,3.41,1.65,9,101.61,184.33,0.4036686380672836,2.016522269991969,-28.0,-12.2
746548,671096,Andrew Abbott,607732,Jacob Stallings,Ball,Four-Seam Fastball,93.4,87.2,3.46962422223599,1.59945811807411,12,52.95,169.08,1.6802833731049456,2.58136344500804,-18.2,-8.8
746548,671096,Andrew Abbott,607732,Jacob Stallings,Called Strike,Four-Seam Fastball,93.1,86.8,3.48181396016705,1.59708155741851,14,72.58,174.39,1.1654521749451618,2.3847085440040705,-17.0,-5.6
746548,671096,Andrew Abbott,607732,Jacob Stallings,Ball,Changeup,85.3,79.3,3.45344908883927,1.58384826139322,12,73.36,157.99,1.144822179701976,2.99214977878977,-27.5,-12.1
746548,671096,Andrew Abbott,607732,Jacob Stallings,Foul,Four-Seam Fastball,93.3,86.6,3.35,1.56,12,73.55,161.88,1.1398518389240941,2.848194526149193,-19.4,-6.7
746548,671096,Andrew Abbott,607732,Jacob Stallings,Swinging Strike,Sweeper,83.0,77.7,3.35,1.56,13,160.93,174.67,-1.1523922132016948,2.374494362070448,-37.0,11.0
746548,663372,Ryan Feltner,668715,Spencer Steer,Called Strike,Four-Seam Fastball,93.9,88.1,3.42533680626988,1.64241543823227,8,120.88,195.04,-0.10181458463365646,1.6200500185621194,-20.5,2.5
746548,663372,Ryan Feltner,668715,Spencer Steer,Single,Sinker,94.5,88.1,3.3,1.6,5,113.78,168.73,0.08456084205252619,2.5943976905594606,-21.5,8.9
