gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746325,679525,Alec Marsh,683002,Gunnar Henderson,Called Strike,Four-Seam Fastball,95.3,87.1,3.82611309169914,1.84157044373895,8,99.34,167.48,-0.03668018984310115,2.028352444073804,-12.2,7.8
746325,679525,Alec Marsh,683002,Gunnar Henderson,Foul,Curveball,83.4,76.6,3.71,1.78,4,85.3,130.24,-0.7893730696931984,2.7244958712982488,-47.3,-5.0
746325,679525,Alec Marsh,683002,Gunnar Henderson,Ball,Four-Seam Fastball,95.1,87.1,3.81609581555678,1.79931149020251,14,117.32,148.62,0.1640040587503716,1.3916474904935086,-15.6,13.4
746325,679525,Alec Marsh,683002,Gunnar Henderson,Hit By Pitch,Curveball,84.2,77.2,3.71,1.78,14,105.92,222.65,2.4062738874999816,1.0504825719799318,-47.3,-6.0
746325,679525,Alec Marsh,668939,Adley Rutschman,Called Strike,Four-Seam Fastball,93.7,85.9,3.55914822300403,1.73571268580545,1,139.84,152.64,-0.5991481518616917,3.1905377788584026,-14.3,10.7
746325,679525,Alec Marsh,668939,Adley Rutschman,Swinging Strike,Four-Seam Fastball,93.3,85.4,3.45,1.67,1,144.82,143.87,-0.7298882582307675,3.5152296204571685,-16.7,9.6
746325,679525,Alec Marsh,668939,Adley Rutschman,Single,Four-Seam Fastball,95.2,86.9,3.45,1.67,8,109.96,181.3,0.18473627445782487,2.12872095321623,-13.2,8.4
746325,679525,Alec Marsh,656811,Ryan O'Hearn,Ball,Four-Seam Fastball,94.2,85.6,3.57428308775515,1.70777658819551,12,102.68,129.36,0.3756231804264543,4.05277679611755,-15.0,7.2
746325,679525,Alec Marsh,656811,Ryan O'Hearn,Called Strike,Changeup,87.0,79.1,3.49725921644625,1.6630437673353,6,105.39,176.41,0.30468199176181193,2.310083083785083,-34.3,18.8
746325,679525,Alec Marsh,656811,Ryan O'Hearn,Groundout,Curveball,83.4,76.4,3.5,1.65,8,107.09,193.79,0.2600113277331821,1.666330824393035,-47.4,-5.3
746325,679525,Alec Marsh,623993,Anthony Santander,Ball,Curveball,82.0,75.3,3.35849260275192,1.59574836231491,11,157.36,159.29,-1.0589211106877274,2.944024791177565,-51.5,-9.2
746325,679525,Alec Marsh,623993,Anthony Santander,Swinging Strike,Four-Seam Fastball,95.4,87.0,3.33,1.59,7,131.56,183.34,-0.3820120219248003,2.053399905992611,-12.6,11.2
746325,679525,Alec Marsh,623993,Anthony Santander,Flyout,Curveball,83.5,76.8,3.33,1.59,13,132.29,201.23,-0.401149487584637,1.3908233292529557,-49.3,-10.3
746325,665152,Dean Kremer,672580,Maikel Garcia,Swinging Strike,Four-Seam Fastball,91.9,84.5,3.66,1.74,2,116.23,154.71,0.020168961281618956,3.1135925029639915,-14.5,4.8
746325,665152,Dean Kremer,672580,Maikel Garcia,Foul,Cutter,84.6,78.4,3.66,1.74,9,100.57,175.65,0.43107661417293514,2.3382535931267974,-34.2,-7.4
746325,665152,Dean Kremer,672580,Maikel Garcia,Ball,Cutter,87.4,81.3,3.63043104089066,1.72446812249839,14,50.42,211.16,1.7466922845821728,1.02279577848602,-30.0,-5.6
746325,665152,Dean Kremer,672580,Maikel Garcia,Called Strike,Four-Seam Fastball,93.2,85.4,3.65839686044213,1.72374220345998,6,87.56,170.04,0.772396033899774,2.5457894912821493,-13.4,8.6
746325,665152,Dean Kremer,677951,Bobby Witt Jr.,Called Strike,Cutter,88.0,82.2,3.51847597646796,1.7439456665351,3,90.82,155.83,0.6867397755784539,3.0721350544668535,-28.6,-6.7
746325,665152,Dean Kremer,677951,Bobby Witt Jr.,Called Strike,Sinker,92.7,85.7,3.56104102119055,1.75893999972579,14,83.45,167.82,0.8801198707848064,2.6281796012411647,-20.9,13.8
746325,665152,Dean Kremer,677951,Bobby Witt Jr.,Groundout,Cutter,88.0,82.2,3.52,1.66,14,71.23,187.33,1.2007703477349332,1.905631037976709,-29.3,-6.6
746325,665152,Dean Kremer,686469,Vinnie Pasquantino,Called Strike,Curveball,77.8,72.1,3.49928565650995,1.6160889613674,6,91.25,162.56,0.6756379726656784,2.8228007355931735,-57.5,-11.5
