gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746950,601713,Nick Pivetta,671739,Michael Harris II,Called Strike,Four-Seam Fastball,92.7,84.3,3.37129499365295,1.54186626540103,9,105.85,196.89,0.29257906737065964,1.5513870846606086,-8.5,0.1
746950,601713,Nick Pivetta,671739,Michael Harris II,Ball,Curveball,79.7,73.3,3.38850355417178,1.59306543674786,13,142.78,210.37,-0.6763293928701748,1.0522825881684548,-62.3,-8.4
746950,601713,Nick Pivetta,671739,Michael Harris II,Groundout,Curveball,80.6,74.4,3.48,1.58,7,128.24,195.38,-0.2947811202929993,1.607352805171191,-60.5,-5.5
746950,601713,Nick Pivetta,663586,Austin Riley,Ball,Cutter,89.0,83.6,3.29708018103789,1.57453770690044,14,111.96,210.59,0.13220214423797033,1.044195822152128,-28.1,-4.3
746950,601713,Nick Pivetta,663586,Austin Riley,Ball,Four-Seam Fastball,95.5,87.0,3.39492073017681,1.60513578408516,12,100.23,136.24,0.44000828816948845,3.7975992857703873,-11.4,4.7
746950,601713,Nick Pivetta,663586,Austin Riley,Groundout,Cutter,89.0,83.0,3.55,1.65,8,127.13,184.09,-0.2658458054113369,2.02559612731163,-29.6,-7.3
746950,601713,Nick Pivetta,542303,Marcell Ozuna,Called Strike,Four-Seam Fastball,95.1,87.4,3.55269271739384,1.8639592344833,3,97.52,150.56,0.5111631288924513,3.267322226334853,-11.6,2.6
746950,601713,Nick Pivetta,542303,Marcell Ozuna,Called Strike,Four-Seam Fastball,94.2,87.0,3.54147515156653,1.84461539194177,2,125.4,153.58,-0.22031404897552043,3.155431677890989,-10.9,3.7
746950,601713,Nick Pivetta,542303,Marcell Ozuna,Swinging Strike,Four-Seam Fastball,95.7,88.0,3.57,1.74,11,124.31,133.76,-0.19185942455373753,3.8895620595020906,-10.1,2.3
746950,680885,Spencer Schwellenbach,680776,Jarren Duran,Ball,Four-Seam Fastball,96.2,88.5,3.48144349537803,1.65806606035964,11,150.12,152.62,-0.868927411250137,3.191081716935139,-15.1,7.2
746950,680885,Spencer Schwellenbach,680776,Jarren Duran,Swinging Strike,Four-Seam Fastball,97.1,89.9,3.49,1.68,2,122.93,151.15,-0.1555561842510121,3.245682808433464,-13.2,6.7
746950,680885,Spencer Schwellenbach,680776,Jarren Duran,Swinging Strike,Four-Seam Fastball,97.4,89.2,3.49,1.68,1,138.09,144.73,-0.5532454446364818,3.4834138958846066,-12.6,7.3
746950,680885,Spencer Schwellenbach,680776,Jarren Duran,Ball,Four-Seam Fastball,97.8,89.4,3.53923456578286,1.71630470930727,11,171.38,131.8,-1.4266344577304917,3.9623436797589737,-13.3,5.9
746950,680885,Spencer Schwellenbach,680776,Jarren Duran,Groundout,Slider,89.2,82.1,3.49,1.68,6,90.77,168.27,0.6880277237101524,2.611368816096389,-39.4,-6.1
746950,680885,Spencer Schwellenbach,665839,Enmanuel Valdez,Ball,Curveball,80.5,75.2,3.01574512394779,1.54934776784847,13,156.51,180.85,-1.036635796035112,2.1454999081034933,-47.0,-10.1
746950,680885,Spencer Schwellenbach,665839,Enmanuel Valdez,Called Strike,Curveball,81.0,75.8,3.07947013097671,1.57935063013787,4,132.42,182.53,-0.40453020428180686,2.0833820581590654,-47.5,-9.2
746950,680885,Spencer Schwellenbach,665839,Enmanuel Valdez,Groundout,Cutter,93.6,87.5,3.18,1.6,5,112.67,172.2,0.11357310528232231,2.465964539651535,-20.8,-1.3
746950,680885,Spencer Schwellenbach,608701,Rob Refsnyder,Called Strike,Slider,87.9,81.6,3.43066813448436,1.52407162172806,7,128.71,192.77,-0.3072855234994818,1.704156584511779,-36.2,-4.9
746950,680885,Spencer Schwellenbach,608701,Rob Refsnyder,Ball,Slider,86.4,80.4,3.29075444360358,1.5365728389423,13,124.73,216.65,-0.20266438734513353,0.819465460720578,-39.5,-4.6
746950,680885,Spencer Schwellenbach,608701,Rob Refsnyder,Groundout,Four-Seam Fastball,94.7,86.9,3.5,1.6,8,119.91,182.04,-0.07631579085426438,2.1014689907105746,-16.1,6.4
746950,601713,Nick Pivetta,621566,Matt Olson,Ball,Four-Seam Fastball,93.9,86.3,3.55677096594373,1.75871122535429,13,140.9,203.05,-0.6270651410324427,1.3234136649235786,-10.1,4.8
746950,601713,Nick Pivetta,621566,Matt Olson,Ball,Four-Seam Fastball,93.5,86.0,3.53337546021738,1.71394164846414,11,145.18,128.97,-0.7391750473397344,4.0669017921726605,-11.5,2.8
746950,601713,Nick Pivetta,621566,Matt Olson,Ball,Curveball,80.6,74.6,3.4128801820748,1.55819500319318,13,164.57,215.2,-1.2479711368339772,0.8731485908361997,-61.1,-7.0
746950,601713,Nick Pivetta,621566,Matt Olson,Foul,Four-Seam Fastball,94.0,86.9,3.58,1.7,5,126.28,161.52,-0.2434107333152163,2.8613120966933328,-11.6,0.8
746950,601713,Nick Pivetta,621566,Matt Olson,Ball,Four-Seam Fastball,93.3,85.7,3.47975804508098,1.67856271636742,11,132.85,137.36,-0.41581589416604614,3.756201199259541,-12.8,2.5
746950,601713,Nick Pivetta,645277,Ozzie Albies,Foul,Curveball,80.2,74.4,3.27,1.58,6,104.07,171.08,0.33924506805629995,2.507224004540395,-59.4,-6.2
746950,601713,Nick Pivetta,645277,Ozzie Albies,Swinging Strike,Curveball,80.3,74.2,3.27,1.58,13,135.45,205.44,-0.4841402210402291,1.2348736141820045,-60.5,-5.2
746950,601713,Nick Pivetta,645277,Ozzie Albies,Ball,Curveball,80.5,74.7,2.9627161468223,1.37448849491629,14,107.97,220.47,0.2368087142290089,0.6781306134315699,-58.1,-6.4
746950,601713,Nick Pivetta,645277,Ozzie Albies,Ball,Four-Seam Fastball,95.5,87.4,3.19056682959616,1.60245032924703,11,120.17,130.72,-0.08315970678343897,4.002193981770462,-7.3,2.9
746950,601713,Nick Pivetta,645277,Ozzie Albies,Ball,Four-Seam Fastball,95.4,87.7,3.16038543259263,1.60696026951588,11,132.26,140.46,-0.4003861829854355,3.6415497240631156,-8.3,2.9
746950,601713,Nick Pivetta,645277,Ozzie Albies,Swinging Strike,Curveball,80.2,74.5,3.27,1.58,14,112.1,218.75,0.12856263887139172,0.7419896845904353,-59.8,-9.0
746950,601713,Nick Pivetta,518595,Travis d'Arnaud,Called Strike,Four-Seam Fastball,95.9,88.6,3.42830018387983,1.6170885797455,7,128.49,182.57,-0.3013668091057482,2.0817455124010436,-9.0,5.4
