gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745171,543243,Sonny Gray,457705,Andrew McCutchen,Ball,Cutter,87.0,80.6,3.53451156839432,1.72187451793556,11,158.96,145.61,-1.1007576679838997,3.450579718687872,-34.2,-3.8
745171,543243,Sonny Gray,457705,Andrew McCutchen,Ball,Cutter,88.1,81.5,3.56602619951499,1.65417124907409,11,131.88,127.13,-0.3904103754716161,4.1350359757749064,-31.6,-2.9
745171,543243,Sonny Gray,457705,Andrew McCutchen,Called Strike,Four-Seam Fastball,91.9,85.1,3.52147843159958,1.64867152678526,6,99.29,165.1,0.46460293387919155,2.728740411464497,-23.6,-3.2
745171,543243,Sonny Gray,457705,Andrew McCutchen,Ball,Four-Seam Fastball,92.4,85.1,3.51838187291401,1.65145807972246,12,116.99,138.53,0.00023012835156348925,3.712871397549329,-20.5,-4.2
745171,543243,Sonny Gray,457705,Andrew McCutchen,Ball,Four-Seam Fastball,92.8,86.0,3.53169248903388,1.68878560606549,14,69.39,215.98,1.2490927674849268,0.8443889870905855,-21.4,-2.6
745171,543243,Sonny Gray,668804,Bryan Reynolds,Ball,Four-Seam Fastball,93.3,86.2,3.11179350970121,1.52708905486801,14,84.07,184.92,0.8639807614060614,1.9948531437132302,-17.8,-2.3
745171,543243,Sonny Gray,668804,Bryan Reynolds,Ball,Four-Seam Fastball,92.7,85.9,3.13543207522134,1.40677239263488,9,87.75,200.34,0.7674351127641807,1.4235401880500278,-22.3,-2.5
745171,543243,Sonny Gray,668804,Bryan Reynolds,Double,Four-Seam Fastball,93.3,85.8,3.12,1.53,6,90.47,180.58,0.6959016187734924,2.1554196802361703,-20.2,-2.9
745171,543243,Sonny Gray,656582,Connor Joe,Foul,Cutter,88.7,82.5,3.22,1.51,9,98.09,188.44,0.4960169942436266,1.864610427769706,-33.4,-6.7
745171,543243,Sonny Gray,656582,Connor Joe,Foul,Curveball,80.6,74.2,3.22,1.51,9,104.4,191.44,0.3304760722264466,1.753161298800514,-57.1,-14.0
745171,543243,Sonny Gray,656582,Connor Joe,Swinging Strike,Sweeper,85.0,78.6,3.22,1.51,14,59.99,196.59,1.4956508710861194,1.5624990911481913,-43.8,-18.2
745171,543243,Sonny Gray,665833,Oneil Cruz,Called Strike,Curveball,81.0,74.0,3.85013179907972,1.85393650412468,8,120.47,180.44,-0.091132142741235,2.16076821097661,-57.4,-13.3
