gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745647,687765,Mitch Spence,694384,Nolan Schanuel,Foul,Cutter,90.4,83.6,3.55938042134969,1.7392667344952,6,97.15,173.55,0.5208350206782738,2.415881625604697,-23.9,-6.7
745647,687765,Mitch Spence,694384,Nolan Schanuel,Foul,Cutter,90.8,84.6,3.56,1.74,5,119.27,168.5,-0.05956617085456242,2.6029687221314277,-25.4,-4.2
745647,687765,Mitch Spence,694384,Nolan Schanuel,Ball,Curveball,79.6,73.9,3.42962341392785,1.52731306598697,14,79.68,270.34,0.9791747727208716,-1.169008214593526,-59.0,-11.6
745647,687765,Mitch Spence,694384,Nolan Schanuel,Ball,Cutter,91.6,84.2,3.32069907307251,1.4979400656386,11,151.45,127.79,-0.9038679253351796,4.110837429780355,-25.4,-4.1
745647,687765,Mitch Spence,694384,Nolan Schanuel,Foul,Cutter,91.8,84.8,3.56,1.74,9,89.48,178.74,0.7218733637515651,2.223625377597155,-26.2,-4.3
745647,687765,Mitch Spence,694384,Nolan Schanuel,Ball,Curveball,80.6,74.6,3.33999724939832,1.47141882528316,13,119.71,229.32,-0.07104109849971992,0.3503604394880755,-55.7,-9.6
745647,687765,Mitch Spence,694384,Nolan Schanuel,Foul,Cutter,91.5,85.2,3.56,1.74,5,109.94,171.93,0.18512229992399207,2.4760253950128095,-23.5,-3.0
745647,687765,Mitch Spence,694384,Nolan Schanuel,Swinging Strike,Slider,84.7,78.2,3.56,1.74,8,127.2,185.99,-0.26760421600097273,1.9550442336492269,-40.2,-19.0
745647,687765,Mitch Spence,650859,Luis Rengifo,Flyout,Slider,84.1,77.6,3.17,1.5,2,111.42,163.01,0.14644716527190482,2.8063849670397967,-39.1,-17.6
745647,687765,Mitch Spence,621493,Taylor Ward,Called Strike,Cutter,91.2,84.8,3.34593520069376,1.59262586960408,2,106.86,158.93,0.2659112146890024,2.95726738825794,-26.0,-2.3
745647,687765,Mitch Spence,621493,Taylor Ward,Ball,Sinker,92.5,87.0,3.42328014926078,1.6161720580611,13,118.51,213.51,-0.03949433428919956,0.9360572630574441,-29.0,6.8
745647,687765,Mitch Spence,621493,Taylor Ward,Ball,Sinker,92.2,86.3,3.37940578828707,1.59928124208363,14,115.78,212.67,0.03200418650500158,0.9668539783376019,-29.3,5.9
745647,687765,Mitch Spence,621493,Taylor Ward,Called Strike,Slider,83.8,78.1,3.22604371826186,1.47327244449289,9,92.8,186.6,0.6349253592819478,1.9326274272887658,-37.4,-16.4
745647,687765,Mitch Spence,621493,Taylor Ward,Foul,Sinker,92.5,85.9,3.34,1.6,9,103.29,183.18,0.359717616495923,2.0593070498997754,-25.8,8.8
745647,687765,Mitch Spence,621493,Taylor Ward,Swinging Strike,Slider,84.0,76.5,3.34,1.6,5,114.56,172.34,0.06391192629250786,2.4609053388533666,-40.3,-14.2
745647,667755,José Soriano,668709,JJ Bleday,Groundout,Sinker,99.6,91.6,3.18,1.57,9,105.26,197.68,0.30786929471380164,1.522260288431482,-24.4,17.4
745647,667755,José Soriano,609280,Miguel Andujar,Called Strike,Sinker,98.3,90.8,3.46224519655149,1.64836065355186,8,113.45,187.42,0.09300541046851042,1.9022858549343655,-23.3,14.5
745647,667755,José Soriano,609280,Miguel Andujar,Groundout,Sinker,99.9,92.4,3.42,1.63,8,124.35,190.87,-0.19269706461244843,1.7742831866937874,-21.6,15.5
745647,667755,José Soriano,667670,Brent Rooker,Ball,Sinker,99.6,91.6,3.60200033985303,1.68469679713,14,103.87,204.44,0.3443343497179698,1.2719470617925484,-20.9,14.4
745647,667755,José Soriano,667670,Brent Rooker,Foul,Sinker,99.0,90.5,3.62,1.68,13,129.15,197.91,-0.3186552424129036,1.513536404174294,-21.1,18.6
745647,667755,José Soriano,667670,Brent Rooker,Called Strike,Knuckle Curve,86.9,79.9,3.54666771802315,1.59696597712688,6,89.05,162.04,0.733357848786264,2.8423518333940896,-40.8,-7.9
745647,667755,José Soriano,667670,Brent Rooker,Ball,Knuckle Curve,88.1,81.4,3.64044475554698,1.66389412445923,14,56.94,220.58,1.5756231813859458,0.6741893229408361,-42.7,-7.7
