gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746147,808967,Yoshinobu Yamamoto,665862,Jazz Chisholm Jr.,Home Run,Four-Seam Fastball,95.4,86.9,3.67999841226693,1.71000144019527,5,121.33,167.39,-0.11355839900671849,2.6441185976856514,-14.9,6.5
746147,808967,Yoshinobu Yamamoto,650559,Bryan De La Cruz,Foul,Four-Seam Fastball,96.1,87.1,3.59,1.73,5,109.72,158.79,0.19085726414198234,2.9625452106904904,-11.0,7.6
746147,808967,Yoshinobu Yamamoto,650559,Bryan De La Cruz,Pop Out,Curveball,79.2,72.1,3.59,1.73,9,86.73,179.4,0.7941441960763508,2.1993187235347373,-58.2,-11.5
746147,808967,Yoshinobu Yamamoto,669394,Jake Burger,Swinging Strike,Four-Seam Fastball,96.4,88.1,3.33,1.56,6,97.4,166.2,0.5142451688036319,2.688156636264212,-12.0,6.6
746147,808967,Yoshinobu Yamamoto,669394,Jake Burger,Called Strike,Sinker,95.6,87.5,3.44414321776147,1.65075698420596,7,140.69,185.98,-0.6215590592372396,1.9557204132361412,-16.1,15.0
746147,808967,Yoshinobu Yamamoto,669394,Jake Burger,Foul,Splitter,90.3,83.6,3.33,1.56,7,144.75,187.76,-0.7279761572432905,1.8897651613582083,-27.6,6.6
746147,808967,Yoshinobu Yamamoto,669394,Jake Burger,Foul,Splitter,89.1,81.9,3.33,1.56,1,144.59,158.79,-0.7237177229643739,2.962528114891233,-26.3,4.8
746147,808967,Yoshinobu Yamamoto,669394,Jake Burger,Foul,Slider,85.0,78.5,3.33,1.56,5,114.21,172.22,0.07320606177767577,2.465170003651925,-39.5,-7.9
746147,808967,Yoshinobu Yamamoto,669394,Jake Burger,Swinging Strike,Splitter,91.1,83.7,3.33,1.56,13,145.49,221.08,-0.7474808792891325,0.6553910850270015,-32.2,13.9
746147,808967,Yoshinobu Yamamoto,605137,Josh Bell,Single,Splitter,89.9,83.2,3.83,1.83,13,134.56,193.97,-0.46057568352649136,1.6596623606922631,-31.6,10.1
746147,808967,Yoshinobu Yamamoto,660821,Jesús Sánchez,Foul,Four-Seam Fastball,95.5,87.1,3.55,1.72,5,115.5,159.38,0.039423282070456186,2.940598524046509,-13.8,8.8
746147,808967,Yoshinobu Yamamoto,660821,Jesús Sánchez,Groundout,Splitter,88.7,82.1,3.55,1.72,7,128.19,180.42,-0.2934523580534405,2.1613959521732062,-31.2,5.9
746147,665795,Edward Cabrera,605141,Mookie Betts,Ball,Four-Seam Fastball,95.6,87.6,3.50558163383871,1.61424919067391,14,82.71,219.64,0.8995402845385894,0.7088794661717782,-16.0,13.8
746147,665795,Edward Cabrera,605141,Mookie Betts,Ball,Four-Seam Fastball,95.2,87.3,3.38087683344781,1.58614988348581,11,151.47,160.11,-0.9043707581603933,2.913765709829689,-15.4,9.8
746147,665795,Edward Cabrera,605141,Mookie Betts,Flyout,Four-Seam Fastball,95.9,88.1,3.26,1.51,5,118.85,182.53,-0.048655401379684875,2.0832048001533914,-18.6,11.6
746147,665795,Edward Cabrera,660271,Shohei Ohtani,Swinging Strike,Four-Seam Fastball,97.0,88.5,3.59,1.63,11,121.69,134.33,-0.12312703293796372,3.868479577002037,-13.1,11.8
746147,665795,Edward Cabrera,660271,Shohei Ohtani,Ball,Four-Seam Fastball,96.9,88.9,3.59784744728149,1.61303114604988,14,67.85,176.66,1.2895307004806367,2.3005689431303824,-13.6,11.0
746147,665795,Edward Cabrera,660271,Shohei Ohtani,Ball,Changeup,95.0,87.9,3.66288941786878,1.7104205567854,13,148.87,210.79,-0.8360907488399001,1.0365861570793051,-26.2,18.2
746147,665795,Edward Cabrera,660271,Shohei Ohtani,Ball,Slider,89.5,83.2,3.59663186160971,1.77314458705385,14,55.45,240.29,1.6147285000772986,-0.055919694015737556,-29.4,1.3
746147,665795,Edward Cabrera,660271,Shohei Ohtani,Ball,Changeup,94.0,86.3,3.59561140145044,1.61112369579553,13,130.51,212.31,-0.3544842164548882,0.9803403114690352,-23.4,20.0
746147,665795,Edward Cabrera,518692,Freddie Freeman,Ball,Four-Seam Fastball,97.1,88.4,3.63566578377677,1.81233979729025,14,61.58,183.37,1.453819146383223,2.052133295094983,-10.9,6.0
746147,665795,Edward Cabrera,518692,Freddie Freeman,Swinging Strike,Curveball,85.1,78.9,3.63,1.77,14,75.35,206.09,1.0926186378179044,1.2107803412133296,-45.6,-10.9
746147,665795,Edward Cabrera,518692,Freddie Freeman,Swinging Strike,Curveball,84.7,78.2,3.63,1.77,9,99.16,189.18,0.46791844178199554,1.837135187431176,-43.9,-11.5
746147,665795,Edward Cabrera,518692,Freddie Freeman,Foul,Four-Seam Fastball,97.4,88.8,3.63,1.77,9,90.79,178.64,0.6877073634394771,2.2272772470276587,-11.8,4.1
746147,665795,Edward Cabrera,518692,Freddie Freeman,Foul,Curveball,83.7,77.6,3.63,1.77,8,123.55,189.7,-0.17188816345848634,1.8177687295435447,-48.4,-11.6
746147,665795,Edward Cabrera,518692,Freddie Freeman,Foul,Four-Seam Fastball,96.5,88.2,3.63,1.77,5,119.81,161.68,-0.07372464538806282,2.8556512257244133,-14.8,11.5
746147,665795,Edward Cabrera,518692,Freddie Freeman,Ball,Changeup,95.4,87.5,3.67255213518326,1.88132252062424,13,140.84,204.22,-0.6255626351726902,1.2800252401380374,-24.5,18.7
746147,665795,Edward Cabrera,518692,Freddie Freeman,Ball,Curveball,86.2,80.1,3.65336882046937,1.79807294551804,14,113.5,228.62,0.09174120626306102,0.37643994449495705,-44.9,-5.0
746147,665795,Edward Cabrera,518692,Freddie Freeman,Foul,Changeup,93.9,86.2,3.63,1.77,13,122.97,215.23,-0.15649884981557516,0.8721864906629361,-26.2,18.6
746147,665795,Edward Cabrera,518692,Freddie Freeman,Hit By Pitch,Curveball,85.2,78.9,3.63,1.77,14,49.14,237.2,1.7802200903772682,0.05859678054585092,-45.8,-7.6
746147,665795,Edward Cabrera,669257,Will Smith,Ball,Slider,89.6,83.3,3.41231250661604,1.52918765098442,14,46.59,211.42,1.8470895425885991,1.0134893525907334,-34.6,-4.1
746147,665795,Edward Cabrera,669257,Will Smith,Foul,Changeup,93.8,86.5,3.32,1.52,13,149.44,200.6,-0.8510826463911159,1.4141766576663852,-24.7,16.9
746147,665795,Edward Cabrera,669257,Will Smith,Foul,Changeup,94.2,85.9,3.32,1.52,13,175.64,174.45,-1.5383123484798824,2.3826382894294382,-29.2,18.2
746147,665795,Edward Cabrera,669257,Will Smith,Foul,Curveball,86.2,79.6,3.32,1.52,14,83.76,186.72,0.8719895039595996,1.928204754483158,-38.5,-14.4
746147,665795,Edward Cabrera,669257,Will Smith,Ball,Curveball,86.1,80.1,3.4388154907011,1.61820949683069,14,64.28,226.93,1.3831992870011292,0.43884366179775913,-44.0,-9.0
746147,665795,Edward Cabrera,669257,Will Smith,Foul,Changeup,93.7,86.2,3.32,1.52,13,151.7,195.49,-0.9103058501491407,1.6034893517605304,-24.4,17.2
746147,665795,Edward Cabrera,669257,Will Smith,Ball,Four-Seam Fastball,96.8,88.9,3.3592054543652,1.57261658866262,13,127.19,204.63,-0.2673993054705154,1.2649701725502265,-13.0,8.0
