gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746366,664285,Framber Valdez,665862,Jazz Chisholm Jr.,Ball,Sinker,93.4,85.5,3.5791378079198,1.7284076859149,13,165.61,192.89,-1.2752373663147192,1.6996683028298385,-22.1,-14.6
746366,664285,Framber Valdez,665862,Jazz Chisholm Jr.,Lineout,Sinker,93.2,85.0,3.64,1.69,6,100.96,174.96,0.42088759103575907,2.363866339262726,-23.3,-16.6
746366,664285,Framber Valdez,650559,Bryan De La Cruz,Called Strike,Sinker,94.0,86.2,3.56901418149522,1.69887392608492,8,125.72,193.28,-0.22871420152250863,1.6853263475138638,-23.9,-16.9
746366,664285,Framber Valdez,650559,Bryan De La Cruz,Foul,Curveball,79.2,72.7,3.64,1.8,8,107.45,181.8,0.2505077878562298,2.110323714967084,-56.9,6.8
746366,664285,Framber Valdez,650559,Bryan De La Cruz,Lineout,Sinker,96.6,88.2,3.64,1.8,14,82.64,179.11,0.9014918251766644,2.209839027817642,-19.3,-14.9
746366,664285,Framber Valdez,669394,Jake Burger,Ball,Curveball,77.9,71.4,3.25126213071164,1.56541939906132,13,159.64,204.42,-1.1187591858933876,1.2727227650611324,-58.4,8.6
746366,664285,Framber Valdez,669394,Jake Burger,Called Strike,Curveball,78.9,72.2,3.21730769646849,1.53141269781243,5,110.08,175.24,0.18159444726582397,2.3535103826707306,-57.1,10.0
746366,664285,Framber Valdez,669394,Jake Burger,Swinging Strike,Curveball,79.0,72.0,3.31,1.58,13,136.53,223.55,-0.5122910016318657,0.563993802641914,-62.0,12.0
746366,664285,Framber Valdez,669394,Jake Burger,Swinging Strike,Curveball,79.7,72.7,3.31,1.58,13,170.13,203.17,-1.3937878132976778,1.3189389078841627,-60.0,11.2
746366,663773,Bryan Hoeing,514888,Jose Altuve,Foul,Sinker,93.1,84.6,2.88,1.27,4,130.49,180.18,-0.3539548273392423,2.1704042686983906,-25.6,17.8
746366,663773,Bryan Hoeing,514888,Jose Altuve,Called Strike,Sinker,94.4,86.1,2.88000108822969,1.28697195933801,8,120.13,199.77,-0.08221609759913431,1.4446809302246075,-21.2,17.3
746366,663773,Bryan Hoeing,514888,Jose Altuve,Foul,Slider,83.3,76.2,2.88,1.27,14,59.07,202.97,1.5198337496275112,1.326304907773884,-44.6,-3.2
746366,663773,Bryan Hoeing,514888,Jose Altuve,Single,Slider,83.6,76.3,2.88,1.27,6,96.39,181.97,0.5406794550447702,2.103917983255854,-44.4,-1.2
746366,663773,Bryan Hoeing,608324,Alex Bregman,Called Strike,Sinker,93.3,84.9,3.44813589964141,1.535326812559,7,137.88,195.73,-0.5476720141879241,1.5944839551991326,-24.2,16.3
746366,663773,Bryan Hoeing,608324,Alex Bregman,Called Strike,Sinker,93.5,85.0,3.29000241580642,1.65354335834388,7,131.88,185.76,-0.39047698301227285,1.963717963659183,-21.4,14.9
746366,663773,Bryan Hoeing,608324,Alex Bregman,Ball,Slider,83.5,76.3,3.29000019987286,1.55961353453173,14,56.08,186.59,1.5983100523463993,1.9331315737418664,-40.1,-2.3
746366,663773,Bryan Hoeing,608324,Alex Bregman,Ball,Slider,82.9,75.9,3.29000158128905,1.55329547756344,14,68.45,210.38,1.2737109063133856,1.0517205775628078,-43.1,-3.1
746366,663773,Bryan Hoeing,608324,Alex Bregman,Lineout,Four-Seam Fastball,93.6,85.0,3.29,1.56,2,117.53,157.95,-0.013785904716672938,2.9935373115735557,-18.7,12.5
746366,663773,Bryan Hoeing,670541,Yordan Alvarez,Ball,Slider,81.3,74.4,3.51000219803493,1.72701435316728,13,190.38,174.17,-1.925093315892331,2.3931089075747076,-48.6,-4.3
746366,663773,Bryan Hoeing,670541,Yordan Alvarez,Ball,Sinker,92.9,84.5,3.50999732392783,1.75269402504966,13,179.0,177.27,-1.626585976589368,2.278129021668601,-23.8,16.7
746366,663773,Bryan Hoeing,670541,Yordan Alvarez,Ball,Sinker,92.6,84.1,3.62256253959278,1.88676646027447,13,157.08,164.62,-1.051575284928216,2.7465867977652616,-24.4,17.2
746366,663773,Bryan Hoeing,670541,Yordan Alvarez,Called Strike,Four-Seam Fastball,93.1,84.6,3.51000102157128,1.71609231189844,5,116.89,170.72,0.002809770206597503,2.5207676976924343,-18.8,12.0
746366,663773,Bryan Hoeing,670541,Yordan Alvarez,Ball,Sinker,93.0,84.9,3.51000021733235,1.71572773473267,13,153.27,205.24,-0.9515448302667667,1.2422715408653076,-25.4,17.0
746366,663773,Bryan Hoeing,673237,Yainer Diaz,Ball,Sinker,93.0,84.7,3.04081869984825,1.44891902032037,11,154.85,176.34,-0.9929262944880005,2.3126434383271137,-24.1,17.3
746366,663773,Bryan Hoeing,673237,Yainer Diaz,Ball,Sinker,93.0,84.4,3.15999800120137,1.47997803530097,11,180.6,138.43,-1.6685657216009298,3.716635394204262,-21.8,15.4
746366,663773,Bryan Hoeing,673237,Yainer Diaz,Ball,Slider,83.0,76.0,3.15570409568508,1.55063116812266,14,55.57,201.4,1.6115157354015455,1.3846199306875249,-41.9,-2.6
746366,663773,Bryan Hoeing,673237,Yainer Diaz,Called Strike,Sinker,93.5,85.1,3.16000174033188,1.43403361147873,4,144.61,177.66,-0.7242985127371376,2.263683463094045,-26.0,16.8
746366,663773,Bryan Hoeing,673237,Yainer Diaz,Single,Sinker,93.1,84.5,3.16,1.39,11,136.07,144.59,-0.5002363414458482,3.488666155584507,-23.3,17.2
746366,663773,Bryan Hoeing,665161,Jeremy Peña,Foul,Sinker,93.6,85.5,3.59,1.65,13,155.1,180.34,-0.9995061186015962,2.164405588943875,-22.0,16.6
746366,663773,Bryan Hoeing,665161,Jeremy Peña,Foul,Sinker,93.2,84.9,3.59,1.65,4,143.26,170.3,-0.6889624541250401,2.5364262233260577,-23.2,16.9
746366,663773,Bryan Hoeing,665161,Jeremy Peña,Ball,Slider,84.1,77.7,3.58999940974616,1.76866867108945,14,27.78,217.5,2.340604743490731,0.7879681362944353,-38.0,-4.1
746366,663773,Bryan Hoeing,665161,Jeremy Peña,Swinging Strike,Slider,83.9,76.6,3.59,1.65,14,74.45,203.2,1.116346899071021,1.3178480003593003,-44.8,-2.9
746366,664285,Framber Valdez,605137,Josh Bell,Ball,Changeup,88.0,80.5,3.72,1.82,13,139.83,210.17,-0.5989830109377013,1.0596046307806186,-33.1,-15.2
746366,664285,Framber Valdez,605137,Josh Bell,Ball,Changeup,89.0,81.3,3.72,1.82,14,109.21,206.55,0.20423907418913684,1.1938316619994938,-36.4,-16.4
746366,664285,Framber Valdez,605137,Josh Bell,Called Strike,Sinker,90.9,82.7,3.72,1.82,6,102.21,168.59,0.38803958068944455,2.5997921133827258,-24.8,-18.6
746366,664285,Framber Valdez,605137,Josh Bell,Single,Sinker,93.9,85.1,3.72,1.82,6,99.06,167.36,0.470596342088405,2.6451887046467273,-22.8,-19.7
746366,664285,Framber Valdez,667472,Dane Myers,Called Strike,Sinker,92.9,84.1,3.63000197961253,1.70060230078899,7,139.09,184.52,-0.5794698567685289,2.0096539154403814,-21.6,-19.7
746366,664285,Framber Valdez,667472,Dane Myers,Ball,Changeup,88.9,80.7,3.62999827148,1.66213602248498,12,67.22,163.68,1.3060014656745706,2.7815057294024714,-35.5,-17.3
746366,664285,Framber Valdez,667472,Dane Myers,Foul,Curveball,78.1,71.0,3.63,1.65,4,144.45,177.47,-0.7202413145366982,2.2707958826919397,-61.6,11.3
746366,664285,Framber Valdez,667472,Dane Myers,Flyout,Curveball,80.0,73.3,3.63,1.65,8,111.42,190.59,0.14626418750538978,1.784766978384183,-55.6,8.2
746366,664285,Framber Valdez,656896,Emmanuel Rivera,Grounded Into DP,Sinker,92.8,83.9,3.45,1.63,9,97.16,187.25,0.5203958357257906,1.908565700348961,-24.8,-19.2
746366,663773,Bryan Hoeing,572138,Jon Singleton,Ball,Slider,82.9,76.5,3.21000085645886,1.54408762709774,14,72.94,214.75,1.1559321795414912,0.8900269862365862,-44.3,-2.8
746366,663773,Bryan Hoeing,572138,Jon Singleton,Single,Sinker,93.5,85.7,3.21,1.48,5,125.78,174.82,-0.23033974918081673,2.3690109687123617,-24.2,18.2
746366,663773,Bryan Hoeing,676694,Jake Meyers,Double,Sinker,93.8,85.4,3.29,1.47,5,122.72,171.54,-0.15014685799659616,2.4903687218230615,-21.6,17.0
746366,663773,Bryan Hoeing,643289,Mauricio Dubón,Called Strike,Sinker,94.1,85.6,3.48530271282304,1.55285011544323,5,115.06,176.75,0.05100607501696634,2.2972973710417124,-23.0,17.9
746366,663773,Bryan Hoeing,643289,Mauricio Dubón,Ball,Slider,84.7,78.0,3.45172951380889,1.58549346698756,14,16.65,256.38,2.6327691426553463,-0.6517894277978398,-38.9,-1.4
746366,663773,Bryan Hoeing,643289,Mauricio Dubón,Ball,Slider,84.4,77.5,3.41123779475718,1.63229098844069,14,43.08,209.48,1.9391356048912614,1.0850651618078366,-40.0,-0.7
746366,663773,Bryan Hoeing,643289,Mauricio Dubón,Groundout,Sinker,93.3,85.1,3.32,1.49,4,144.8,174.13,-0.7293620846850588,2.3943137768981315,-26.9,18.4
746366,663773,Bryan Hoeing,694388,Joey Loperfido,Home Run,Sinker,93.9,85.0,3.3,1.57,6,97.96,170.45,0.49960509476637655,2.5306713543739012,-19.4,13.2
746366,663773,Bryan Hoeing,514888,Jose Altuve,Ball,Sinker,93.3,85.5,2.94609838915345,1.47450998052629,13,144.24,205.05,-0.7146788972023113,1.2493954554874356,-24.1,15.8
746366,663773,Bryan Hoeing,514888,Jose Altuve,Ball,Sinker,93.0,84.9,2.88000062277015,1.33500116025548,14,78.09,188.51,1.0206912493289553,1.861782009751564,-21.8,14.8
746366,663773,Bryan Hoeing,514888,Jose Altuve,Foul,Sinker,92.9,84.7,2.88,1.27,2,126.85,161.04,-0.2584973522567702,2.8790900444774414,-24.6,14.8
746366,663773,Bryan Hoeing,514888,Jose Altuve,Flyout,Sinker,93.7,85.6,2.88,1.27,2,113.7,167.33,0.08650837655006673,2.646403283107287,-22.9,17.3
746366,663773,Bryan Hoeing,608324,Alex Bregman,Called Strike,Sinker,92.4,84.8,3.3433305366236,1.78692255505992,7,134.93,191.51,-0.47047887873064204,1.750585108112248,-25.3,17.2
746366,663773,Bryan Hoeing,608324,Alex Bregman,Called Strike,Slider,82.6,75.8,3.28999862714045,1.650822263436,9,89.3,183.23,0.7265687101587924,2.0575646961722156,-45.7,-2.6
746366,663773,Bryan Hoeing,608324,Alex Bregman,Single,Sinker,92.6,84.7,3.29,1.56,2,119.93,155.47,-0.07685732760341135,3.0855093745040714,-27.5,15.7
746366,663773,Bryan Hoeing,670541,Yordan Alvarez,Ball,Splitter,88.4,80.5,3.55841105061297,1.69267745372859,13,155.25,187.97,-1.0033706154059499,1.8819455041952644,-23.8,11.5
746366,663773,Bryan Hoeing,670541,Yordan Alvarez,Ball,Splitter,89.6,81.8,3.50999753060493,1.62560835016762,13,122.38,219.67,-0.14125239853666993,0.7077603472893328,-20.6,9.4
746366,663773,Bryan Hoeing,670541,Yordan Alvarez,Called Strike,Sinker,92.4,84.3,3.62612269612391,1.79370591939838,5,115.08,160.44,0.050349616029123974,2.9015098979989373,-22.9,15.5
746366,663773,Bryan Hoeing,670541,Yordan Alvarez,Ball,Slider,81.2,75.0,3.50999883518653,1.63482313557091,14,74.13,199.84,1.1245455915313465,1.4422974497960726,-43.8,-3.1
746366,663773,Bryan Hoeing,670541,Yordan Alvarez,Single,Sinker,92.7,84.4,3.51,1.64,4,134.06,176.41,-0.44760234668638804,2.309820208528779,-25.6,16.9
746366,663773,Bryan Hoeing,673237,Yainer Diaz,Called Strike,Slider,83.0,75.9,3.16000078759165,1.55423464099751,9,88.75,185.24,0.7410080137212829,1.9828071524626136,-38.6,-2.3
746366,663773,Bryan Hoeing,673237,Yainer Diaz,Ball,Sinker,93.4,85.1,3.16000261565905,1.51589226257992,14,96.02,202.76,0.5503857865403698,1.3341596382480099,-20.6,15.5
746366,663773,Bryan Hoeing,673237,Yainer Diaz,Ball,Slider,83.9,76.3,3.1600026931352,1.5693421127179,14,37.74,198.45,2.0792996370459202,1.493845168217195,-35.5,0.6
746366,663773,Bryan Hoeing,673237,Yainer Diaz,Called Strike,Sinker,93.3,84.7,3.15999994784121,1.44007774018852,9,101.04,197.99,0.41880644998516153,1.5108395414286389,-23.8,17.6
746366,663773,Bryan Hoeing,673237,Yainer Diaz,Foul,Slider,83.9,76.3,3.16,1.39,12,75.98,173.15,1.076114875715885,2.4308426175577638,-36.0,-1.1
