gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747154,518876,Merrill Kelly,543760,Marcus Semien,Groundout,Cutter,91.1,84.3,3.31999744865724,1.62000356682405,6,85.64,174.19,0.822657157144996,2.3921795222326825,-22.3,0.1
747154,518876,Merrill Kelly,669701,Josh Smith,Called Strike,Four-Seam Fastball,92.9,85.1,3.21548422391113,1.48088625094837,8,120.12,188.55,-0.08194309741504817,1.8604087042910995,-16.7,10.2
747154,518876,Merrill Kelly,669701,Josh Smith,Ball,Four-Seam Fastball,93.4,85.5,3.20453479079868,1.504097276378,8,123.57,198.31,-0.17231689127532754,1.4989592423880638,-15.6,8.4
747154,518876,Merrill Kelly,669701,Josh Smith,Groundout,Changeup,89.9,82.8,3.15,1.47,7,130.55,201.62,-0.35536820379209877,1.3762438048285448,-33.5,15.4
747154,518876,Merrill Kelly,694671,Wyatt Langford,Called Strike,Four-Seam Fastball,93.8,85.8,3.44236331001067,1.61657306150959,9,91.67,179.8,0.6646258833723933,2.1846006599566654,-15.1,7.3
747154,518876,Merrill Kelly,694671,Wyatt Langford,Swinging Strike,Sinker,93.8,85.3,3.32,1.59,13,157.36,174.35,-1.0588865665128189,2.386273355415629,-28.7,16.0
747154,518876,Merrill Kelly,694671,Wyatt Langford,Called Strike,Changeup,90.7,83.2,3.41152647833073,1.60618668387668,7,133.63,195.66,-0.4363967112773968,1.5968649603745384,-27.6,12.8
747154,674003,Cody Bradford,606466,Ketel Marte,Double,Curveball,74.1,68.8,3.61,1.72,8,119.1,187.92,-0.05506684887051564,1.883855826701566,-52.6,2.2
747154,674003,Cody Bradford,682998,Corbin Carroll,Ball,Four-Seam Fastball,89.5,82.5,3.03206541797601,1.42749653041413,13,164.93,194.74,-1.2575124010117988,1.630961983038721,-15.0,-6.0
747154,674003,Cody Bradford,682998,Corbin Carroll,Ball,Slider,82.8,77.3,2.96033163023526,1.43650234644868,13,150.77,215.64,-0.8859196939569999,0.856968520385947,-34.3,6.1
747154,674003,Cody Bradford,682998,Corbin Carroll,Triple,Slider,83.8,77.9,3.09,1.48,8,116.74,185.95,0.006868905387770979,1.9565289729093411,-34.7,6.4
747154,674003,Cody Bradford,545341,Randal Grichuk,Ball,Slider,82.3,76.4,3.11493694997115,1.42774379274221,9,85.52,196.13,0.8257499078868347,1.5797319242277268,-37.4,5.4
747154,674003,Cody Bradford,545341,Randal Grichuk,Called Strike,Slider,83.4,77.2,3.31893166578547,1.43941462173441,6,95.79,167.58,0.556464938413923,2.63707439796569,-36.4,5.3
747154,674003,Cody Bradford,545341,Randal Grichuk,Home Run,Four-Seam Fastball,89.9,82.9,3.2,1.48,4,133.49,176.43,-0.43248372154087555,2.309165258587853,-16.8,-4.3
747154,674003,Cody Bradford,572233,Christian Walker,Called Strike,Four-Seam Fastball,90.2,82.9,3.15755461754136,1.40906694168967,6,89.1,185.27,0.731860463209629,1.9817422180333655,-14.5,-7.4
747154,674003,Cody Bradford,572233,Christian Walker,Groundout,Changeup,81.0,74.5,3.39,1.56,6,90.77,173.64,0.6880663499300322,2.412631941267211,-30.0,-13.0
747154,674003,Cody Bradford,605137,Josh Bell,Called Strike,Four-Seam Fastball,90.1,82.7,3.71974034345545,1.73338834623255,8,122.58,180.01,-0.14645736223426936,2.176747799403054,-13.9,-6.1
747154,674003,Cody Bradford,605137,Josh Bell,Called Strike,Changeup,80.8,74.1,3.78635359784592,1.84239285854412,14,81.59,177.1,0.9289253875336917,2.284310565506544,-31.8,-14.8
747154,674003,Cody Bradford,605137,Josh Bell,Called Strike,Four-Seam Fastball,90.9,83.2,3.78118646462385,1.81601221499732,7,137.63,173.18,-0.5411285569934906,2.42972056212706,-15.5,-5.4
747154,674003,Cody Bradford,664983,Jake McCarthy,Foul,Slider,82.1,75.7,3.45,1.65,5,127.25,166.19,-0.268820190740148,2.6884962798502934,-37.2,5.4
747154,674003,Cody Bradford,664983,Jake McCarthy,Pop Out,Four-Seam Fastball,89.7,82.2,3.45,1.65,12,80.0,161.15,0.9707245816359159,2.875278606384705,-16.0,-7.9
747154,518876,Merrill Kelly,666969,Adolis García,Foul,Sinker,93.2,86.0,3.4,1.67,7,137.65,182.39,-0.5418107174378698,2.088455774118868,-24.2,15.0
747154,518876,Merrill Kelly,666969,Adolis García,Flyout,Sinker,92.8,85.2,3.4,1.67,5,125.3,172.25,-0.21767085671171352,2.4642417186015284,-24.1,13.3
747154,518876,Merrill Kelly,663993,Nathaniel Lowe,Ball,Cutter,91.0,83.8,3.39780989676646,1.57259406882676,1,148.25,159.16,-0.8198447865793582,2.9488406503535107,-24.1,0.6
747154,518876,Merrill Kelly,663993,Nathaniel Lowe,Ball,Cutter,91.7,84.3,3.40642191611599,1.47901199304525,12,55.83,163.56,1.6048131295145156,2.7860929852040694,-22.0,-2.4
747154,518876,Merrill Kelly,663993,Nathaniel Lowe,Called Strike,Sinker,93.7,85.6,3.27885623189905,1.59670013727765,9,105.78,191.63,0.29432873573811746,1.7464021148301014,-26.3,15.5
747154,518876,Merrill Kelly,663993,Nathaniel Lowe,Ball,Changeup,90.6,83.0,3.32942936484683,1.53823820403785,13,159.15,189.14,-1.1056816736492665,1.8386308823940813,-36.0,16.0
747154,518876,Merrill Kelly,663993,Nathaniel Lowe,Ball,Cutter,91.9,84.5,3.26040800370882,1.44193990180403,11,165.84,168.43,-1.2812220160507213,2.6054654797750305,-20.9,0.0
747154,518876,Merrill Kelly,673962,Josh Jung,Called Strike,Cutter,91.5,84.1,3.7391540599301,1.7470188187311,8,123.48,188.49,-0.1699490701614074,1.8624435013833471,-25.2,0.4
747154,518876,Merrill Kelly,673962,Josh Jung,Flyout,Cutter,90.3,83.2,3.66,1.71,9,105.2,183.26,0.30961424329713677,2.0562452523033086,-25.7,-0.5
747154,518876,Merrill Kelly,677649,Ezequiel Duran,Ball,Slider,86.6,80.5,3.38840142753859,1.62554830997813,14,93.76,218.52,0.6097139915416084,0.7502622484188478,-31.8,-2.4
747154,518876,Merrill Kelly,677649,Ezequiel Duran,Called Strike,Cutter,92.2,84.7,3.42895875498983,1.6398308675276,9,91.19,189.95,0.6771221674421015,1.8085860699020544,-22.4,1.0
747154,518876,Merrill Kelly,677649,Ezequiel Duran,Ball,Sinker,94.1,86.6,3.35207304964272,1.64448919779402,14,97.9,198.87,0.501203800100874,1.478209974626152,-24.5,13.0
747154,518876,Merrill Kelly,677649,Ezequiel Duran,Swinging Strike,Curveball,84.4,78.1,3.41,1.6,14,74.9,187.01,1.1044178718809585,1.9175613544083332,-48.1,-10.4
747154,518876,Merrill Kelly,677649,Ezequiel Duran,Ball,Slider,87.1,80.4,3.36295164414382,1.46305846707969,14,75.65,210.71,1.0847079427009558,1.0396083021625264,-33.8,-1.6
747154,518876,Merrill Kelly,677649,Ezequiel Duran,Lineout,Sinker,94.0,85.2,3.41,1.6,4,134.92,164.64,-0.4700689170105616,2.746030237705246,-25.3,15.7
747154,674003,Cody Bradford,553993,Eugenio Suárez,Ball,Curveball,74.4,68.9,3.33853784309652,1.57521018066537,12,75.29,163.92,1.0941293464667685,2.772621720562427,-52.8,3.8
747154,674003,Cody Bradford,553993,Eugenio Suárez,Called Strike,Changeup,78.7,72.3,3.42555338916559,1.52387580847885,8,113.39,184.46,0.0947407589454273,2.011731748369409,-32.2,-12.7
747154,674003,Cody Bradford,553993,Eugenio Suárez,Called Strike,Four-Seam Fastball,89.7,82.5,3.48888188523305,1.58749005735246,9,103.85,195.97,0.3449352389322402,1.5853860577503862,-16.1,-8.2
747154,674003,Cody Bradford,553993,Eugenio Suárez,Ball,Slider,83.4,77.2,3.39337737770365,1.5197397140009,13,142.23,219.49,-0.6619469276873571,0.7143072563554155,-37.6,6.6
747154,674003,Cody Bradford,553993,Eugenio Suárez,Home Run,Changeup,80.5,74.0,3.43,1.58,8,110.94,184.77,0.1589884461574349,2.0004737504406993,-30.0,-12.8
747154,674003,Cody Bradford,680728,Adrian Del Castillo,Called Strike,Four-Seam Fastball,89.3,82.3,3.30765184447768,1.63102065682693,7,139.72,182.17,-0.5959497434250163,2.096802907979919,-17.5,-5.6
747154,674003,Cody Bradford,680728,Adrian Del Castillo,Double,Slider,81.4,75.3,3.42,1.65,4,129.16,178.07,-0.3191204318589227,2.248615025269612,-42.0,5.8
747154,674003,Cody Bradford,672695,Geraldo Perdomo,Foul,Four-Seam Fastball,90.2,82.5,3.41,1.59,5,111.58,168.46,0.14222120999272198,2.604259616196544,-17.8,-3.7
747154,674003,Cody Bradford,672695,Geraldo Perdomo,Groundout,Four-Seam Fastball,90.3,82.8,3.41,1.59,4,144.23,177.45,-0.7143673026796374,2.271593812233889,-14.5,-3.6
747154,674003,Cody Bradford,606466,Ketel Marte,Single,Curveball,76.4,71.1,3.61,1.72,14,103.86,207.1,0.34472213343066677,1.1732207509399304,-54.1,2.5
747154,674003,Cody Bradford,682998,Corbin Carroll,Called Strike,Four-Seam Fastball,89.8,82.7,3.03458273276365,1.38619104245425,4,143.5,172.72,-0.6952872129639863,2.4467677354284003,-16.2,-7.1
747154,674003,Cody Bradford,682998,Corbin Carroll,Called Strike,Changeup,81.0,74.5,2.92459268622178,1.43633739502577,5,118.9,172.18,-0.04989836508000158,2.4667512226481425,-27.6,-12.5
747154,674003,Cody Bradford,682998,Corbin Carroll,Ball,Four-Seam Fastball,90.0,82.3,3.00274837010749,1.41396897574353,11,133.15,126.89,-0.42356977391662115,4.144099790335699,-16.3,-6.8
747154,674003,Cody Bradford,682998,Corbin Carroll,Ball,Changeup,81.7,75.6,2.92064104206579,1.35929418130795,13,162.65,214.08,-1.1976720557517975,0.914748152447768,-29.9,-15.7
747154,674003,Cody Bradford,682998,Corbin Carroll,Swinging Strike,Four-Seam Fastball,89.9,83.0,3.09,1.48,2,108.96,163.27,0.21087783392396037,2.796802575235603,-15.0,-7.3
747154,674003,Cody Bradford,545341,Randal Grichuk,Ball,Curveball,75.8,70.4,3.10373188247948,1.35133629064946,14,86.48,213.95,0.8005946089961931,0.9195039376712588,-55.9,2.8
747154,674003,Cody Bradford,545341,Randal Grichuk,Foul,Changeup,79.7,72.9,3.2,1.48,5,117.65,183.91,-0.01711309098689008,2.0323450967849785,-29.4,-10.7
747154,674003,Cody Bradford,545341,Randal Grichuk,Ball,Changeup,81.0,74.5,3.12452248849469,1.31683924426069,14,107.6,219.99,0.2466185365071663,0.6960037963562522,-31.8,-14.8
747154,674003,Cody Bradford,545341,Randal Grichuk,Ball,Slider,82.5,76.4,3.20417147879444,1.43886243258806,2,119.81,152.5,-0.0737201810389449,3.1956446559636538,-35.8,9.6
747154,674003,Cody Bradford,545341,Randal Grichuk,Called Strike,Slider,82.3,76.5,3.13484565221743,1.32739533024935,6,96.62,187.75,0.5347302056482323,1.890014847607085,-37.0,5.9
747154,674003,Cody Bradford,545341,Randal Grichuk,Lineout,Changeup,81.4,75.0,3.2,1.48,14,84.27,190.7,0.8586798414052205,1.7807951645009708,-32.4,-15.1
747154,518876,Merrill Kelly,608348,Carson Kelly,Called Strike,Four-Seam Fastball,93.3,86.0,3.51926632063971,1.71534806572604,9,86.38,187.58,0.8032262636997003,1.8961904013930568,-15.5,7.7
747154,518876,Merrill Kelly,608348,Carson Kelly,Foul,Cutter,92.1,85.0,3.32,1.62,9,97.66,184.15,0.5074991116057787,2.0234405786112357,-22.8,1.7
747154,518876,Merrill Kelly,608348,Carson Kelly,Groundout,Slider,86.8,80.8,3.32,1.62,9,96.86,190.09,0.5284058117649305,1.8034078989048439,-32.9,-4.1
747154,518876,Merrill Kelly,665750,Leody Taveras,Called Strike,Curveball,83.1,76.9,3.54620761477312,1.66899868803677,7,139.71,179.1,-0.5958753172206149,2.210367534641097,-48.8,-8.3
747154,518876,Merrill Kelly,665750,Leody Taveras,Foul,Changeup,89.4,82.7,3.65,1.72,13,160.91,188.26,-1.152071597051213,1.871040318510211,-35.4,14.9
747154,518876,Merrill Kelly,665750,Leody Taveras,Called Strike,Four-Seam Fastball,93.8,86.4,3.60153282900134,1.71181208321862,8,123.26,192.07,-0.16416383190612294,1.730033894896599,-18.2,8.6
747154,518876,Merrill Kelly,543760,Marcus Semien,Ball,Curveball,84.3,78.1,3.40026424865577,1.62884037962312,14,76.04,199.19,1.0746322525939214,1.4662098974062179,-48.2,-10.0
747154,518876,Merrill Kelly,543760,Marcus Semien,Ball,Curveball,83.9,77.8,3.36020482223655,1.58936639245152,14,70.19,207.34,0.70412733221969,1.0143844378880158,-48.1,-10.3
747154,518876,Merrill Kelly,543760,Marcus Semien,Called Strike,Cutter,91.6,84.4,3.40563526770659,1.66193303794893,9,85.76,187.88,0.8196951005249704,1.885307971670419,-23.6,-1.2
747154,518876,Merrill Kelly,543760,Marcus Semien,Ball,Sinker,94.1,86.0,3.38570622919183,1.58833948927043,14,70.38,179.65,1.2229532420477727,2.1899103287538444,-22.8,14.0
747154,518876,Merrill Kelly,543760,Marcus Semien,Foul,Cutter,92.0,85.3,3.32,1.62,9,101.02,186.48,0.41918286490051326,1.9372127178385545,-21.4,1.3
747154,518876,Merrill Kelly,543760,Marcus Semien,Home Run,Four-Seam Fastball,94.2,86.8,3.32,1.62,5,123.67,177.8,-0.17499374355926764,2.2586201669152572,-17.6,7.2
747154,518876,Merrill Kelly,669701,Josh Smith,Groundout,Changeup,89.6,82.4,3.15,1.47,7,142.11,190.75,-0.658766561679417,1.7788411062165197,-31.7,14.0
747154,674003,Cody Bradford,572233,Christian Walker,Ball,Four-Seam Fastball,89.6,81.7,3.42021166340409,1.56213070856159,14,96.18,200.41,0.546098281547987,1.420995675781133,-15.2,-6.8
747154,674003,Cody Bradford,572233,Christian Walker,Called Strike,Four-Seam Fastball,90.6,82.4,3.47164096193066,1.61412564007988,13,150.27,173.57,-0.8729065541206714,2.415248610683739,-16.0,-6.7
747154,674003,Cody Bradford,572233,Christian Walker,Flyout,Curveball,74.9,69.0,3.39,1.56,8,118.6,189.58,-0.04186076523291194,1.822072251813111,-57.5,6.2
747154,674003,Cody Bradford,605137,Josh Bell,Called Strike,Changeup,80.2,73.7,3.64622574705358,1.70494739838228,2,115.12,155.25,0.04931873315189124,3.0935405381694605,-31.0,-14.2
747154,674003,Cody Bradford,605137,Josh Bell,Called Strike,Four-Seam Fastball,90.2,82.0,3.71763982387854,1.77083987577264,13,148.96,178.04,-0.8384511326093568,2.249634287276243,-15.0,-6.2
747154,674003,Cody Bradford,605137,Josh Bell,Swinging Strike,Changeup,80.8,74.2,3.75,1.82,14,98.92,201.21,0.47439085359425565,1.3916387355460937,-31.8,-15.7
747154,674003,Cody Bradford,664983,Jake McCarthy,Ball,Four-Seam Fastball,89.7,81.7,3.40187489600793,1.64783500710779,7,148.5,180.7,-0.8264196699185843,2.151123208621483,-15.1,-4.0
747154,674003,Cody Bradford,664983,Jake McCarthy,Lineout,Slider,81.7,75.4,3.45,1.65,4,136.02,170.74,-0.49890912533547055,2.5198547875274935,-41.6,5.3
747154,518876,Merrill Kelly,694671,Wyatt Langford,Called Strike,Curveball,82.3,76.2,3.34635295170484,1.60705724920635,8,106.64,184.85,0.2718830901496174,1.9973566970153471,-53.5,-10.3
747154,518876,Merrill Kelly,694671,Wyatt Langford,Ball,Sinker,93.6,86.1,3.37846310963339,1.6124434100799,13,134.97,216.32,-0.47152749305280395,0.8318699323196819,-25.8,14.3
747154,518876,Merrill Kelly,694671,Wyatt Langford,Foul,Cutter,91.2,84.3,3.32,1.59,6,94.01,172.03,0.6031892844482629,2.4722310749261753,-22.8,-1.0
747154,518876,Merrill Kelly,694671,Wyatt Langford,Single,Sinker,93.8,85.8,3.32,1.59,4,130.94,176.43,-0.3655967896122156,2.309239426390125,-23.0,14.2
747154,518876,Merrill Kelly,666969,Adolis García,Ball,Cutter,90.5,83.4,3.46335485508116,1.67925923790391,11,155.99,145.8,-1.0229539642746526,3.443699359410416,-23.0,1.7
747154,518876,Merrill Kelly,666969,Adolis García,Foul,Changeup,89.7,82.9,3.4,1.67,7,129.74,190.6,-0.3343488413631231,1.784458923863571,-35.9,12.2
747154,518876,Merrill Kelly,666969,Adolis García,Foul,Four-Seam Fastball,92.7,85.2,3.4,1.67,11,189.67,139.86,-1.9064580043159403,3.663615965976998,-16.9,6.8
747154,518876,Merrill Kelly,666969,Adolis García,Single,Curveball,84.4,77.8,3.4,1.67,14,110.22,199.73,0.1778637520161134,1.44644085544578,-49.7,-8.0
747154,518876,Merrill Kelly,663993,Nathaniel Lowe,Single,Cutter,91.8,83.8,3.39,1.54,12,80.26,171.9,0.9638718118035686,2.476913333913877,-20.8,3.6
747154,518876,Merrill Kelly,673962,Josh Jung,Ball,Cutter,91.5,83.9,3.70732809096617,1.66362799923803,14,41.81,203.3,1.9725265423955003,1.313956755986617,-21.7,0.5
747154,518876,Merrill Kelly,673962,Josh Jung,Called Strike,Slider,85.3,78.5,3.76133785461508,1.73421727120651,14,92.71,198.44,0.6371294650371111,1.4942194827812536,-37.4,-4.6
747154,518876,Merrill Kelly,673962,Josh Jung,Ball,Sinker,93.2,84.9,3.71132230038405,1.73415348809395,14,96.44,222.55,0.5392616874823462,0.6011810443756743,-28.9,15.5
747154,518876,Merrill Kelly,673962,Josh Jung,Called Strike,Cutter,91.1,84.1,3.79992435153779,1.76597201750027,9,98.36,181.79,0.4889711987189808,2.110691687278676,-24.0,0.7
747154,518876,Merrill Kelly,673962,Josh Jung,Foul,Sinker,92.8,85.1,3.66,1.71,9,104.02,183.75,0.3404068394264147,2.038086208483242,-26.2,15.0
