gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746133,676272,Bobby Miller,682998,Corbin Carroll,Foul,Four-Seam Fastball,97.3,88.8,3.09004365084541,1.43011102938351,9,97.36,196.06,0.5153674049918032,1.5822669956644673,-13.3,7.6
746133,676272,Bobby Miller,682998,Corbin Carroll,Groundout,Four-Seam Fastball,97.3,88.8,3.09,1.43,11,155.74,149.28,-1.016417089955273,3.314981992530156,-11.8,9.7
746133,676272,Bobby Miller,606466,Ketel Marte,Called Strike,Curveball,78.9,72.3,3.57884803851402,1.71933831086596,5,118.33,167.29,-0.034928288340046444,2.6478573780186787,-60.4,-13.2
746133,676272,Bobby Miller,606466,Ketel Marte,Foul,Four-Seam Fastball,97.9,89.7,3.67,1.72,2,122.52,145.96,-0.14484099965767036,3.4376386973023676,-10.9,6.6
746133,676272,Bobby Miller,606466,Ketel Marte,Ball,Slider,87.8,81.8,3.43559022916862,1.70099278253617,7,147.06,191.86,-0.7885759666848645,1.7379383446113597,-36.8,-7.4
746133,676272,Bobby Miller,606466,Ketel Marte,Ball,Sinker,97.8,89.4,3.67659126280001,1.72238446279614,12,116.43,123.81,0.015007716208342776,4.258246391333712,-15.8,10.2
746133,676272,Bobby Miller,606466,Ketel Marte,Ball,Changeup,87.3,80.0,3.66548166492773,1.68992567071897,14,109.12,228.95,0.20681309668044262,0.36399604932694407,-29.0,17.8
746133,676272,Bobby Miller,606466,Ketel Marte,Ball,Changeup,85.0,77.9,3.58155311643415,1.69085348102769,11,173.14,152.59,-1.4727103723669384,3.1923162630412967,-32.2,18.1
746133,676272,Bobby Miller,592626,Joc Pederson,Swinging Strike,Four-Seam Fastball,97.0,88.8,3.61,1.76,5,111.39,167.1,0.14706666866938378,2.654754423989367,-11.9,7.6
746133,676272,Bobby Miller,592626,Joc Pederson,Called Strike,Four-Seam Fastball,97.7,89.7,3.67122948467129,1.82933940698324,14,109.85,193.69,0.18761530977148336,1.6699670526856587,-14.5,6.1
