gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745328,657277,Logan Webb,514888,Jose Altuve,Flyout,Sinker,92.8,85.6,2.90819282878026,1.29845535677092,6,97.49,183.9,0.5119379485435758,2.0326246717438696,-28.8,10.8
745328,657277,Logan Webb,608324,Alex Bregman,Ball,Sinker,92.7,86.5,3.32147587393392,1.61021273553422,14,49.84,181.8,1.7618361399013633,2.1102445160742693,-27.4,7.3
745328,657277,Logan Webb,608324,Alex Bregman,Single,Sinker,93.1,84.8,3.38,1.63,5,123.06,178.99,-0.15885985618272658,2.2145336285776476,-30.8,16.6
745328,657277,Logan Webb,670541,Yordan Alvarez,Swinging Strike,Changeup,88.1,81.5,3.51,1.69,14,111.09,225.53,0.1549847260597532,0.4909238565671664,-42.0,7.6
745328,657277,Logan Webb,670541,Yordan Alvarez,Called Strike,Changeup,88.2,81.8,3.52413840722626,1.6867380142515,13,151.51,175.5,-0.9054330961888813,2.3438155759202774,-40.7,8.6
745328,657277,Logan Webb,670541,Yordan Alvarez,Ball,Four-Seam Fastball,92.4,85.3,3.53860711617044,1.74126283031607,11,205.15,121.13,-2.312671575298126,4.357555327852176,-21.0,7.0
745328,657277,Logan Webb,670541,Yordan Alvarez,Flyout,Sinker,91.9,85.4,3.51,1.69,6,101.41,161.98,0.4089198412472275,2.844521579648902,-27.5,12.4
745328,657277,Logan Webb,572138,Jon Singleton,Groundout,Sinker,92.5,85.0,3.19,1.46,5,110.65,184.34,0.16671449153315632,2.016317075454756,-30.4,9.4
745328,664285,Framber Valdez,596103,Austin Slater,Called Strike,Sinker,89.9,82.8,3.4007904065821,1.68837782418199,9,95.92,188.51,0.5529376432710301,1.8617433830224166,-30.4,-18.6
745328,664285,Framber Valdez,596103,Austin Slater,Single,Sinker,92.7,84.8,3.46,1.69,8,109.72,194.25,0.19090558108856076,1.649095949270609,-26.3,-19.1
745328,664285,Framber Valdez,671218,Heliot Ramos,Called Strike,Sinker,91.4,84.7,3.34277258627239,1.6591417193366,7,140.96,189.26,-0.6286739509134105,1.8339528040125994,-28.2,-16.3
745328,664285,Framber Valdez,671218,Heliot Ramos,Forceout,Sinker,93.6,86.6,3.24,1.52,6,91.61,170.38,0.6660042634331711,2.5332521133227464,-24.0,-16.9
745328,664285,Framber Valdez,527038,Wilmer Flores,Ball,Sinker,92.3,85.2,3.08084859649016,1.4835976710383,13,123.21,209.46,-0.1627926976152188,1.0858895406081988,-25.6,-18.7
745328,664285,Framber Valdez,527038,Wilmer Flores,Foul,Sinker,91.6,84.1,3.15,1.5,2,121.49,164.79,-0.11771434628574086,2.7401967571103727,-22.4,-16.9
745328,664285,Framber Valdez,527038,Wilmer Flores,Flyout,Sinker,92.3,85.7,3.15,1.5,5,118.7,179.51,-0.04469029406944718,2.195039078550593,-26.3,-16.6
745328,664285,Framber Valdez,656305,Matt Chapman,Called Strike,Curveball,78.2,72.7,3.42908883842876,1.68765502032731,8,123.94,179.46,-0.18219869679624892,2.1968873245721032,-52.3,8.6
745328,664285,Framber Valdez,656305,Matt Chapman,Flyout,Sinker,94.3,87.3,3.53,1.67,7,131.36,187.41,-0.3767563674830858,1.902558565815163,-22.6,-16.6
745328,657277,Logan Webb,665161,Jeremy Peña,Called Strike,Sinker,92.3,84.7,3.71893592844542,1.80419897671648,9,102.44,186.64,0.3819461637182386,1.9310273130908444,-33.1,16.0
745328,657277,Logan Webb,665161,Jeremy Peña,Ball,Changeup,88.8,82.0,3.74790261599262,1.77506714952673,14,76.1,217.19,1.0730868850327915,0.7997594709462558,-37.2,13.2
