gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745057,605488,Jeffrey Springs,681297,Colton Cowser,Flyout,Four-Seam Fastball,90.5,82.3,3.33,1.57,2,109.23,161.5,0.20381173700352573,2.8621758493340157,-17.4,-7.0
745057,605488,Jeffrey Springs,623993,Anthony Santander,Foul,Four-Seam Fastball,90.7,82.1,3.38,1.61,5,120.42,168.57,-0.08965265039023272,2.60031744767638,-16.2,-7.7
745057,605488,Jeffrey Springs,623993,Anthony Santander,Swinging Strike,Four-Seam Fastball,89.9,81.8,3.38,1.61,3,100.41,162.28,0.43514599831836187,2.8333926177153126,-16.7,-6.8
745057,605488,Jeffrey Springs,623993,Anthony Santander,Swinging Strike,Four-Seam Fastball,91.4,83.1,3.38,1.61,11,126.19,131.89,-0.24115520068348925,3.9587718350129486,-14.9,-6.0
745057,605488,Jeffrey Springs,683002,Gunnar Henderson,Called Strike,Four-Seam Fastball,90.7,82.5,3.66284584438999,1.66873022556389,9,104.43,182.41,0.32978180304502447,2.087847732823697,-15.1,-7.6
745057,605488,Jeffrey Springs,683002,Gunnar Henderson,Swinging Strike,Slider,85.8,79.4,3.68,1.72,13,130.65,208.31,-0.35816978656183357,1.1286402965224276,-31.9,4.9
745057,605488,Jeffrey Springs,683002,Gunnar Henderson,Ball,Slider,86.2,79.9,3.66754120293989,1.67333680892918,13,179.96,202.14,-1.6516445491098903,1.3571450951571051,-29.6,1.9
745057,605488,Jeffrey Springs,683002,Gunnar Henderson,Ball,Four-Seam Fastball,91.7,83.4,3.65621205364449,1.62512304928615,13,170.2,179.38,-1.3957500543034154,2.1999898729484846,-14.8,-6.6
745057,605488,Jeffrey Springs,683002,Gunnar Henderson,Ball,Slider,85.4,79.0,3.64261458956685,1.64855682409299,13,159.17,195.74,-1.106374846143053,1.593987232015548,-34.0,6.1
745057,605488,Jeffrey Springs,683002,Gunnar Henderson,Single,Four-Seam Fastball,91.6,83.3,3.68,1.72,13,159.83,189.12,-1.1236472764707381,1.8392759825120213,-12.8,-6.5
745057,605488,Jeffrey Springs,663624,Ryan Mountcastle,Called Strike,Four-Seam Fastball,89.3,80.7,3.73590355948646,1.78619320769184,4,138.2,165.55,-0.5561463695415116,2.7121803781801326,-17.3,-10.7
745057,605488,Jeffrey Springs,663624,Ryan Mountcastle,Ball,Changeup,78.8,72.2,3.68680543378122,1.73683279337303,14,60.89,237.37,1.4718996675379807,0.05233840339350014,-40.1,-16.6
