gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746330,679525,Alec Marsh,543257,Robbie Grossman,Called Strike,Four-Seam Fastball,94.2,85.2,3.20774821102233,1.65702562545378,2,110.6,158.23,0.16779449075432762,2.9834803746348317,-15.0,10.0
746330,679525,Alec Marsh,543257,Robbie Grossman,Ball,Changeup,87.3,79.6,3.17832508801486,1.62766208527865,14,89.35,228.31,0.7253865857545356,0.3876537670058222,-31.4,14.8
746330,679525,Alec Marsh,543257,Robbie Grossman,Ball,Changeup,86.7,78.5,3.14890361983454,1.62766208527865,11,127.99,144.65,-0.28823398429130004,3.486137249571405,-36.1,16.7
746330,679525,Alec Marsh,543257,Robbie Grossman,Called Strike,Sinker,93.2,84.1,3.15341352368061,1.59509834724849,11,130.98,149.52,-0.3666537699894641,3.305929806093996,-28.9,15.0
746330,679525,Alec Marsh,543257,Robbie Grossman,Ball,Curveball,82.7,75.8,3.1269966129376,1.59829989816777,14,82.42,178.54,0.90707881069311,2.231058520015198,-50.2,-9.1
746330,679525,Alec Marsh,543257,Robbie Grossman,Groundout,Curveball,83.4,76.2,3.13,1.5,2,110.57,164.2,0.16862682337893772,2.7622418260571324,-51.2,-8.9
746330,679525,Alec Marsh,660162,Yoán Moncada,Ball,Four-Seam Fastball,93.0,84.2,3.41375730360826,1.65702562545378,11,171.65,137.1,-1.433621458081467,3.765838885847174,-19.0,4.6
746330,679525,Alec Marsh,660162,Yoán Moncada,Ball,Sinker,93.5,85.5,3.40703528272043,1.68639052366915,11,157.98,140.01,-1.0750107840881618,3.658257161128529,-25.1,13.9
746330,679525,Alec Marsh,660162,Yoán Moncada,Ball,Four-Seam Fastball,94.0,86.6,3.40703528272043,1.65702562545378,13,179.88,185.48,-1.6496652450076226,1.974231616022941,-20.5,12.5
746330,679525,Alec Marsh,660162,Yoán Moncada,Called Strike,Four-Seam Fastball,93.8,87.2,3.40703528272043,1.51022140727392,6,92.81,179.04,0.6344835981839241,2.212425364702306,-19.2,4.6
746330,679525,Alec Marsh,660162,Yoán Moncada,Single,Four-Seam Fastball,93.8,86.0,3.41,1.56,6,90.8,179.24,0.6872818427590158,2.2051098697218525,-21.5,11.6
746330,679525,Alec Marsh,657757,Gavin Sheets,Called Strike,Curveball,83.2,76.2,3.41703615205252,1.65702562545378,8,111.87,187.93,0.13462058048058081,1.8832001731704482,-46.2,-4.8
746330,679525,Alec Marsh,657757,Gavin Sheets,Double,Four-Seam Fastball,92.8,84.4,3.42,1.71,3,95.21,150.17,0.5716507515757084,3.28180237680671,-17.0,4.4
746330,679525,Alec Marsh,683734,Andrew Vaughn,Ball,Sinker,96.6,89.0,3.38432229586659,1.65702562545378,11,175.25,166.84,-1.5282284014286318,2.664393989316006,-18.6,18.5
746330,679525,Alec Marsh,683734,Andrew Vaughn,Foul,Sinker,95.6,87.7,3.35,1.57,5,106.71,171.88,0.2699169623724395,2.477782257136741,-23.9,15.1
746330,679525,Alec Marsh,683734,Andrew Vaughn,Swinging Strike,Slider,87.9,79.2,3.35,1.57,4,128.48,163.45,-0.3012684294531163,2.789972545354973,-32.6,1.4
746330,679525,Alec Marsh,683734,Andrew Vaughn,Ball,Slider,88.1,81.4,3.3470270833024,1.56893905926869,12,42.76,167.55,1.9476395358060157,2.6380408434564675,-31.4,-6.5
746330,679525,Alec Marsh,683734,Andrew Vaughn,Called Strike,Slider,86.3,80.2,3.3470270833024,1.56893905926869,5,120.15,165.84,-0.08254764398591947,2.70151504066443,-34.8,-4.4
