gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746870,657006,Justin Steele,656413,Stuart Fairchild,Called Strike,Four-Seam Fastball,91.1,83.6,3.34218803943823,1.68101937198801,7,137.17,180.9,-0.5292466192724673,2.1438235052909955,-14.6,-2.4
746870,657006,Justin Steele,656413,Stuart Fairchild,Foul,Four-Seam Fastball,91.4,83.8,3.34,1.59,1,138.58,160.98,-0.5661880482699625,2.8813994912452756,-14.0,-4.3
746870,657006,Justin Steele,656413,Stuart Fairchild,Ball,Slider,83.7,78.5,3.34000276446272,1.61964574041501,13,178.82,263.5,-1.6218653909064706,-0.9155992110404775,-38.4,12.0
746870,657006,Justin Steele,656413,Stuart Fairchild,Swinging Strike,Slider,84.3,77.6,3.34,1.59,13,156.07,188.23,-1.0250219722182272,1.8720571505578383,-40.0,15.5
746870,657006,Justin Steele,682829,Elly De La Cruz,Called Strike,Four-Seam Fastball,92.6,84.4,3.67999969005269,1.79137207769648,6,95.53,159.27,0.5631900413971161,2.9447867131310703,-12.7,-1.1
746870,657006,Justin Steele,682829,Elly De La Cruz,Ball,Slider,84.6,77.7,3.68000018516173,1.73251104876415,13,134.49,213.51,-0.4588057604745366,0.9359048506199359,-40.1,7.3
746870,657006,Justin Steele,682829,Elly De La Cruz,Ball,Four-Seam Fastball,92.8,84.0,3.7472355513062,1.7968007396146,11,155.91,146.4,-1.0209020992254638,3.421650692840869,-12.1,-2.8
746870,657006,Justin Steele,682829,Elly De La Cruz,Called Strike,Four-Seam Fastball,92.6,85.0,3.67656997076273,1.76348376021987,8,114.36,187.78,0.0691290357161839,1.8889412019072909,-13.9,-0.8
746870,657006,Justin Steele,682829,Elly De La Cruz,Ball,Slider,84.6,77.4,3.67171760146342,1.72269706834899,13,154.38,234.07,-0.9806536976524493,0.17459689738472814,-37.1,9.0
746870,657006,Justin Steele,682829,Elly De La Cruz,Swinging Strike,Four-Seam Fastball,92.5,85.3,3.68,1.75,8,115.89,182.81,0.029008910528418242,2.073099478270045,-18.7,2.3
746870,657006,Justin Steele,600869,Jeimer Candelario,Ball,Four-Seam Fastball,93.4,85.7,3.51153052128752,1.66950062321536,13,162.13,211.24,-1.183873285204317,1.020035622321719,-13.7,-2.9
746870,657006,Justin Steele,600869,Jeimer Candelario,Swinging Strike,Slider,84.3,77.8,3.41,1.69,13,136.28,215.32,-0.5057248394921641,0.8689730193862815,-35.0,12.2
746870,657006,Justin Steele,600869,Jeimer Candelario,Ball,Slider,83.2,76.9,3.57191260835838,1.75975415320112,13,143.9,208.3,-0.7056540344961871,1.1288348446994605,-39.0,13.6
746870,657006,Justin Steele,600869,Jeimer Candelario,Swinging Strike,Four-Seam Fastball,92.5,85.0,3.41,1.69,5,112.94,169.43,0.10654475547559168,2.568341386451427,-15.7,-1.3
746870,657006,Justin Steele,600869,Jeimer Candelario,Swinging Strike,Four-Seam Fastball,93.7,85.9,3.41,1.69,6,94.37,162.31,0.5936726514783297,2.832050849075994,-13.7,-2.2
746870,668881,Hunter Greene,643565,Mike Tauchman,Ball,Four-Seam Fastball,91.8,83.7,3.50180621924029,1.62937281668469,11,144.82,112.95,-0.7299666079474978,4.660535411102663,-14.0,6.0
746870,668881,Hunter Greene,643565,Mike Tauchman,Flyout,Four-Seam Fastball,94.3,86.3,3.5,1.62,5,113.2,170.22,0.09973834217701223,2.539228150389599,-14.5,10.2
