gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745302,690986,Kyle Harrison,624585,Jorge Soler,Ball,Four-Seam Fastball,92.2,83.9,3.56135242562857,1.74907929141935,14,71.22,169.4,1.200892554019518,2.5697620260209817,-22.4,-16.6
745302,690986,Kyle Harrison,624585,Jorge Soler,Ball,Four-Seam Fastball,92.1,83.7,3.56380879431465,1.75137283147401,12,83.7,140.55,0.8734799698393616,3.6380125461709563,-20.4,-16.9
745302,690986,Kyle Harrison,624585,Jorge Soler,Ball,Four-Seam Fastball,92.3,84.3,3.58637499886982,1.77400897023209,14,69.93,170.3,1.2348701615773925,2.5363924098985744,-24.4,-15.7
745302,690986,Kyle Harrison,624585,Jorge Soler,Called Strike,Four-Seam Fastball,91.6,83.3,3.62008771028697,1.76832105988463,3,102.11,140.85,0.39068868371795473,3.627083354026756,-19.7,-12.6
745302,690986,Kyle Harrison,624585,Jorge Soler,Ball,Slurve,80.0,73.4,3.54502793658544,1.76117531933343,14,81.39,168.44,0.9341469355654454,2.605000376283843,-49.7,9.7
745302,690986,Kyle Harrison,663586,Austin Riley,Ball,Changeup,83.5,76.5,3.45028412440443,1.71107459556477,13,163.21,191.78,-1.212339060581632,1.7406022842152296,-40.6,-15.5
745302,690986,Kyle Harrison,663586,Austin Riley,Single,Four-Seam Fastball,93.1,84.7,3.44,1.59,3,98.01,146.77,0.4983090835605856,3.4079605999847242,-21.2,-13.9
745302,690986,Kyle Harrison,542303,Marcell Ozuna,Ball,Slurve,80.3,73.6,3.53629066557029,1.84368592903619,12,40.19,156.37,2.015135006493206,3.0521559143567503,-46.0,5.3
745302,690986,Kyle Harrison,542303,Marcell Ozuna,Swinging Strike,Four-Seam Fastball,92.2,84.3,3.61,1.79,3,106.17,156.15,0.28415964334177024,3.060486796368727,-19.0,-16.0
745302,690986,Kyle Harrison,542303,Marcell Ozuna,Called Strike,Four-Seam Fastball,92.1,84.6,3.52898612025657,1.82215969563877,12,82.05,155.5,0.9168461058030858,3.0844931328312226,-22.3,-14.9
745302,690986,Kyle Harrison,542303,Marcell Ozuna,Foul,Four-Seam Fastball,93.0,84.7,3.61,1.79,3,90.61,143.14,0.692409628960336,3.542191586298129,-18.5,-15.5
745302,690986,Kyle Harrison,542303,Marcell Ozuna,Swinging Strike,Changeup,84.1,76.9,3.61,1.79,13,119.66,202.08,-0.06990609924103508,1.3591049912186541,-42.6,-14.4
745302,690986,Kyle Harrison,621566,Matt Olson,Flyout,Slurve,80.1,73.6,3.5,1.62,5,117.68,169.61,-0.017805514741221124,2.5618564925677445,-39.1,5.0
745302,690986,Kyle Harrison,518595,Travis d'Arnaud,Swinging Strike,Four-Seam Fastball,93.0,85.1,3.55,1.59,5,122.12,164.72,-0.1343737011897146,2.7427931913943278,-19.4,-14.2
745302,690986,Kyle Harrison,518595,Travis d'Arnaud,Ball,Four-Seam Fastball,93.2,84.5,3.52581224749646,1.69209723128729,12,109.04,136.53,0.20886720113115534,3.786870756326357,-21.5,-14.8
745302,690986,Kyle Harrison,518595,Travis d'Arnaud,Ball,Changeup,84.5,77.9,3.50178464435881,1.69688205701343,14,110.79,202.8,0.16297298308594665,1.33245066896719,-38.8,-14.5
745302,690986,Kyle Harrison,518595,Travis d'Arnaud,Foul,Changeup,84.5,77.6,3.55,1.59,8,113.36,195.65,0.0955328024373222,1.5973435736997132,-37.9,-14.5
745302,690986,Kyle Harrison,518595,Travis d'Arnaud,Swinging Strike,Four-Seam Fastball,93.4,84.7,3.55,1.59,12,76.34,161.24,1.0667515100414302,2.871848498053651,-17.8,-14.4
745302,450203,Charlie Morton,666149,Tyler Fitzgerald,Called Strike,Four-Seam Fastball,94.2,86.6,3.42443789291877,1.62731122721654,8,113.15,186.5,0.10109130760346458,1.9361231750002272,-22.2,17.4
745302,450203,Charlie Morton,666149,Tyler Fitzgerald,Groundout,Changeup,85.3,78.7,3.43,1.63,9,92.64,190.03,0.6389554036553695,1.8057109880358906,-36.1,20.2
