gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744990,543135,Nathan Eovaldi,683002,Gunnar Henderson,Ball,Four-Seam Fastball,95.8,87.1,3.59764953978848,1.63469415922918,14,105.26,204.72,0.3079112562234049,1.2613385385859208,-21.1,14.8
744990,543135,Nathan Eovaldi,683002,Gunnar Henderson,Swinging Strike,Splitter,88.3,80.8,3.69,1.79,8,121.23,190.95,-0.11101736995562451,1.7715453228109828,-31.9,15.6
744990,543135,Nathan Eovaldi,683002,Gunnar Henderson,Single,Cutter,91.8,84.0,3.69,1.79,9,89.93,179.26,0.7101146717693136,2.204467096327626,-23.6,-1.2
744990,543135,Nathan Eovaldi,668939,Adley Rutschman,Ball,Four-Seam Fastball,95.6,86.8,3.55180466003074,1.62989621193508,11,168.54,162.75,-1.3520061826099963,2.816033380988426,-17.8,15.7
744990,543135,Nathan Eovaldi,668939,Adley Rutschman,Called Strike,Splitter,88.6,81.3,3.37488392163755,1.36635681472583,5,115.42,181.27,0.04158013007187986,2.1300775421783906,-31.4,14.8
744990,543135,Nathan Eovaldi,668939,Adley Rutschman,Foul,Splitter,87.5,80.3,3.48,1.68,8,109.41,189.58,0.19907933987297527,1.8221540973458266,-33.8,15.1
744990,543135,Nathan Eovaldi,668939,Adley Rutschman,Foul,Four-Seam Fastball,94.6,86.2,3.48,1.68,6,94.35,166.6,0.5940963097997768,2.673372967422071,-18.7,11.4
744990,543135,Nathan Eovaldi,668939,Adley Rutschman,Home Run,Splitter,88.6,81.1,3.48,1.68,8,109.74,192.76,0.19045390304487367,1.7043473791106776,-35.0,12.8
744990,543135,Nathan Eovaldi,623993,Anthony Santander,Called Strike,Curveball,75.1,69.3,3.25184430647843,1.47597101663927,4,134.88,166.88,-0.4689521442264399,2.6631264059948525,-56.5,-8.2
744990,543135,Nathan Eovaldi,623993,Anthony Santander,Called Strike,Four-Seam Fastball,94.5,86.0,3.34547183462852,1.52595462151937,6,92.03,181.39,0.6549888728714957,2.125427984986621,-17.3,12.5
744990,543135,Nathan Eovaldi,623993,Anthony Santander,Ball,Four-Seam Fastball,94.6,86.2,3.260496777427,1.44083109431472,12,68.84,156.09,1.2635026842065935,3.0627455241662016,-19.0,15.7
744990,543135,Nathan Eovaldi,623993,Anthony Santander,Lineout,Cutter,92.2,84.5,3.4,1.6,14,80.28,173.6,0.9633608626332137,2.4140934134458893,-19.9,-1.1
744990,543135,Nathan Eovaldi,656811,Ryan O'Hearn,Called Strike,Curveball,74.2,68.2,3.26871675822704,1.33459078507772,6,88.81,185.79,0.7394522055863767,1.962756215544325,-57.2,-5.3
744990,543135,Nathan Eovaldi,656811,Ryan O'Hearn,Ball,Splitter,87.2,80.3,3.46220646382917,1.52837385886725,13,117.89,214.24,-0.02337334482796832,0.9089848884734474,-35.4,14.2
744990,543135,Nathan Eovaldi,656811,Ryan O'Hearn,Double,Cutter,91.1,83.6,3.48,1.59,1,132.98,158.63,-0.41925512222536554,2.968627367989308,-24.6,4.2
744990,543135,Nathan Eovaldi,676059,Jordan Westburg,Groundout,Splitter,87.7,79.9,3.52,1.65,7,146.18,184.81,-0.7655395600238961,1.9989494864280328,-38.0,14.2
744990,543135,Nathan Eovaldi,681297,Colton Cowser,Called Strike,Four-Seam Fastball,94.2,85.9,3.365652629263,1.56374567814841,2,111.51,146.88,0.14390531702442033,3.403551063701993,-18.4,14.4
744990,543135,Nathan Eovaldi,681297,Colton Cowser,Home Run,Curveball,76.9,70.6,3.36,1.62,9,97.94,181.64,0.4999738102199338,2.1163805836203764,-53.3,-4.2
744990,543135,Nathan Eovaldi,663624,Ryan Mountcastle,Ball,Four-Seam Fastball,94.4,86.2,3.58621285227451,1.64815867543147,14,54.67,193.14,1.6352696495288694,1.6902259036738545,-16.3,14.6
744990,543135,Nathan Eovaldi,663624,Ryan Mountcastle,Called Strike,Four-Seam Fastball,94.7,86.6,3.66527836258905,1.68392239419079,8,118.28,194.37,-0.03361094062131035,1.6447123585883805,-21.4,18.0
744990,543135,Nathan Eovaldi,663624,Ryan Mountcastle,Ball,Splitter,88.9,82.0,3.58947751281966,1.6946904553175,14,68.25,214.2,1.2789450238277535,0.9104319220023149,-32.4,14.8
744990,543135,Nathan Eovaldi,663624,Ryan Mountcastle,Groundout,Splitter,88.1,81.1,3.68,1.8,9,97.14,185.83,0.5210041419756191,1.9611593040867548,-32.4,13.6
744990,669203,Corbin Burnes,543760,Marcus Semien,Ball,Cutter,94.9,87.2,3.23971146846863,1.53092590805518,14,111.74,202.97,0.1380000139074625,1.3261434814011406,-15.5,2.8
744990,669203,Corbin Burnes,543760,Marcus Semien,Lineout,Cutter,95.1,86.9,3.33,1.58,9,106.13,187.76,0.28505723840568603,1.8894510715561927,-17.6,2.2
