gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745014,683004,Jack Leiter,671289,Tyler Freeman,Called Strike,Four-Seam Fastball,96.4,87.6,3.30830496815226,1.51689250311625,3,91.76,154.15,0.6620767758273487,3.134534490781718,-13.3,4.4
745014,683004,Jack Leiter,671289,Tyler Freeman,Foul,Four-Seam Fastball,96.5,87.4,3.28,1.53,5,125.79,173.0,-0.23048877243847754,2.4363591771665183,-11.4,9.7
745014,683004,Jack Leiter,671289,Tyler Freeman,Foul,Four-Seam Fastball,96.2,87.0,3.28,1.53,12,95.1,143.59,0.5744754894157506,3.5255308722217076,-11.8,5.4
745014,683004,Jack Leiter,671289,Tyler Freeman,Ball,Curveball,83.6,77.4,3.19216764420906,1.44503085140594,14,40.17,262.54,2.015670083680194,-0.8800617547594803,-54.1,-8.6
745014,683004,Jack Leiter,671289,Tyler Freeman,Hit By Pitch,Four-Seam Fastball,97.0,88.1,3.28,1.53,11,180.82,138.11,-1.6742906143155538,3.7285000905320134,-10.4,4.9
745014,683004,Jack Leiter,665926,Andrés Giménez,Swinging Strike,Four-Seam Fastball,94.1,85.6,3.21,1.49,1,133.68,154.23,-0.4376098652276256,3.1313135318758056,-12.8,8.2
745014,683004,Jack Leiter,665926,Andrés Giménez,Ball,Four-Seam Fastball,95.2,86.3,3.2099977606447,1.48210774358648,12,101.54,127.72,0.40553980126133266,4.1132028335092246,-11.8,7.3
745014,683004,Jack Leiter,665926,Andrés Giménez,Foul,Cutter,92.5,84.9,3.21,1.49,14,82.25,188.27,0.9117370925205003,1.8708011744332633,-23.9,3.6
745014,683004,Jack Leiter,665926,Andrés Giménez,Foul,Four-Seam Fastball,95.4,86.3,3.21,1.49,12,95.94,135.61,0.5524711232084635,3.821233588090019,-13.4,7.6
745014,683004,Jack Leiter,665926,Andrés Giménez,Foul,Slider,84.7,78.0,3.21,1.49,9,88.01,195.8,0.7604495006693547,1.5917729681718642,-39.5,-4.8
745014,683004,Jack Leiter,665926,Andrés Giménez,Foul,Four-Seam Fastball,95.9,87.0,3.21,1.49,1,131.11,154.69,-0.37018814310703096,3.1143686139142575,-13.2,6.0
745014,683004,Jack Leiter,665926,Andrés Giménez,Foul,Four-Seam Fastball,95.4,86.4,3.21,1.49,2,111.21,149.38,0.15197170658610348,3.311273917033991,-14.6,7.1
745014,683004,Jack Leiter,665926,Andrés Giménez,Ball,Slider,85.5,79.0,3.20999935353422,1.43950717219759,14,64.5,182.14,1.377410058379377,2.0977606154178523,-38.4,-6.2
745014,683004,Jack Leiter,665926,Andrés Giménez,Foul,Slider,83.9,77.3,3.21,1.49,2,120.14,160.38,-0.08234370662697413,2.903771433057441,-41.6,-5.9
