gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745622,687765,Mitch Spence,650490,Yandy Díaz,Ball,Cutter,91.1,84.1,3.42768461922083,1.59520102287435,14,97.92,215.48,0.5004467535269231,0.8628680150100032,-26.6,-4.8
745622,687765,Mitch Spence,650490,Yandy Díaz,Ball,Sinker,93.0,85.1,3.44507196581081,1.58534557293268,11,145.38,141.82,-0.7446503654050104,3.591003554149597,-22.4,9.7
745622,687765,Mitch Spence,650490,Yandy Díaz,Foul,Cutter,90.5,83.6,3.44,1.6,9,87.56,188.98,0.7724107908113578,1.8445703307057015,-27.0,-3.7
745622,687765,Mitch Spence,650490,Yandy Díaz,Flyout,Slider,86.0,78.9,3.44,1.6,9,89.8,184.86,0.7136155222186109,1.9970740173140376,-35.3,-15.4
745622,687765,Mitch Spence,664040,Brandon Lowe,Swinging Strike,Cutter,90.3,83.7,3.2,1.46,5,117.04,183.87,-0.0010147799785963612,2.0338866216336586,-30.7,-4.2
745622,687765,Mitch Spence,664040,Brandon Lowe,Foul,Sinker,91.3,84.7,3.2,1.46,13,152.44,184.74,-0.9296223101264952,2.0013683856312205,-31.1,6.6
745622,687765,Mitch Spence,664040,Brandon Lowe,Lineout,Sinker,93.3,85.7,3.2,1.46,13,153.21,195.14,-0.9500176061625275,1.6161436315519035,-29.2,8.8
745622,687765,Mitch Spence,666624,Christopher Morel,Swinging Strike,Slider,84.5,78.4,3.56,1.62,14,77.69,192.62,1.0312855135961494,1.7095541125437503,-37.3,-11.9
745622,687765,Mitch Spence,666624,Christopher Morel,Foul,Slider,85.1,79.1,3.56,1.62,8,106.8,181.0,0.26767215458002536,2.1398792002190437,-38.5,-13.7
745622,687765,Mitch Spence,666624,Christopher Morel,Swinging Strike,Sinker,94.3,87.1,3.56,1.62,1,136.54,143.49,-0.5126843937911281,3.5292119474990558,-21.8,6.4
