gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
775299,656849,David Peterson,660271,Shohei Ohtani,Called Strike,Slider,84.0,76.7,3.35166927029758,1.70514633481358,6,97.11,170.79,0.5217262507205019,2.5182474534127195,-40.0,3.5
775299,656849,David Peterson,660271,Shohei Ohtani,Ball,Slider,84.6,77.1,3.25022836572344,1.63810089549766,13,177.9,209.04,-1.5976200574845951,1.101427499254457,-40.3,3.7
775299,656849,David Peterson,660271,Shohei Ohtani,Called Strike,Sinker,91.1,81.4,3.35166927029758,1.67162019168463,4,134.83,178.39,-0.4678694162477906,2.2366024996369815,-27.0,-17.4
775299,656849,David Peterson,660271,Shohei Ohtani,Ball,Sinker,93.9,83.0,3.35166927029758,1.67162019168463,12,22.89,152.88,2.468927522151211,3.181336745447845,-24.7,-18.7
775299,656849,David Peterson,660271,Shohei Ohtani,Ball,Four-Seam Fastball,92.1,84.0,3.28403323524012,1.60458839526233,11,171.16,159.04,-1.4207502808210508,2.953518078638407,-25.1,-7.2
775299,656849,David Peterson,660271,Shohei Ohtani,Single,Curveball,83.3,75.7,3.46,1.61,7,139.05,183.1,-0.5783430388705755,2.062137264888503,-48.4,9.5
775299,656849,David Peterson,605141,Mookie Betts,Ball,Sinker,91.1,82.2,3.05977195746585,1.45823783914492,12,47.27,164.81,1.8293763791112343,2.7395270493537947,-25.4,-17.3
775299,656849,David Peterson,605141,Mookie Betts,Double,Sinker,91.3,82.6,3.1,1.43,6,94.58,181.13,0.5881214544100098,2.135018016649627,-26.6,-16.1
775299,656849,David Peterson,606192,Teoscar Hernández,Groundout,Sinker,92.4,83.3,3.49,1.66,8,111.93,181.63,0.13290934321239134,2.1167712689344746,-26.9,-12.6
775299,656849,David Peterson,518692,Freddie Freeman,Ball,Four-Seam Fastball,91.9,83.3,3.60304964815066,1.83795016359682,13,171.22,174.13,-1.4225407051044752,2.3944999191857814,-22.9,-8.6
775299,656849,David Peterson,518692,Freddie Freeman,Lineout,Slider,85.9,77.0,3.61,1.81,8,123.62,184.92,-0.17370842415871804,1.9947989784411584,-34.9,6.0
775299,656849,David Peterson,669242,Tommy Edman,Called Strike,Four-Seam Fastball,93.1,84.3,3.30100602137109,1.46472187646591,6,100.47,177.64,0.43367750731151955,2.2643672912370434,-17.9,-9.8
775299,656849,David Peterson,669242,Tommy Edman,Called Strike,Four-Seam Fastball,93.8,84.7,3.29437513521739,1.52639280973654,11,154.52,155.99,-0.9843646016267726,3.0662782909777744,-15.7,-9.4
775299,656849,David Peterson,669242,Tommy Edman,Foul,Four-Seam Fastball,94.1,85.0,3.24,1.47,3,99.08,157.71,0.47008772675607124,3.0026649324437438,-17.6,-4.0
775299,656849,David Peterson,669242,Tommy Edman,Ball,Curveball,83.7,77.1,3.19960437225465,1.46472187646591,13,139.79,276.08,-0.5978759642117417,-1.3816130934581394,-51.6,6.6
775299,656849,David Peterson,669242,Tommy Edman,Swinging Strike,Four-Seam Fastball,94.1,84.9,3.24,1.47,11,123.78,135.03,-0.17781408768131535,3.8426981605061945,-15.6,-3.6
775299,656427,Jack Flaherty,596019,Francisco Lindor,Called Strike,Four-Seam Fastball,92.7,84.2,3.37729697838894,1.58827513827801,5,126.22,166.0,-0.24177969550775255,2.69556182835655,-13.7,7.9
775299,656427,Jack Flaherty,596019,Francisco Lindor,Ball,Knuckle Curve,76.9,70.1,3.30964588197177,1.58827513827801,13,148.62,215.48,-0.829549166474722,0.863018610078276,-54.4,-12.0
775299,656427,Jack Flaherty,596019,Francisco Lindor,Ball,Knuckle Curve,78.3,72.0,3.30964588197177,1.52127517352152,14,56.24,217.59,1.5940237048249275,0.7847293174917592,-51.2,-12.1
775299,656427,Jack Flaherty,596019,Francisco Lindor,Single,Slider,84.5,76.8,3.35,1.56,4,127.71,178.61,-0.28106117476589676,2.228353345685619,-35.6,-6.8
775299,656427,Jack Flaherty,607043,Brandon Nimmo,Ball,Four-Seam Fastball,90.4,81.2,3.52330261249151,1.70818811298919,11,158.65,156.14,-1.0926920443674983,3.060925708288105,-19.1,8.3
775299,656427,Jack Flaherty,607043,Brandon Nimmo,Ball,Four-Seam Fastball,90.0,81.2,3.52330261249151,1.67466051689731,13,161.17,182.34,-1.1586598319441794,2.0903782010996554,-18.0,6.0
775299,656427,Jack Flaherty,607043,Brandon Nimmo,Called Strike,Four-Seam Fastball,90.8,81.7,3.55718042297259,1.74172261237507,4,135.43,174.74,-0.48343596578101206,2.3719875293167942,-17.6,6.8
775299,656427,Jack Flaherty,607043,Brandon Nimmo,Ball,Knuckle Curve,76.4,69.1,3.45557429175489,1.70818811298919,13,159.59,179.14,-1.117212855708528,2.208705784069991,-56.5,-14.5
775299,656427,Jack Flaherty,607043,Brandon Nimmo,Ball,Four-Seam Fastball,90.2,81.4,3.55718042297259,1.70818811298919,11,191.73,145.08,-1.9605796140891993,3.470281907578359,-19.6,7.7
775299,656427,Jack Flaherty,668901,Mark Vientos,Called Strike,Knuckle Curve,76.8,69.6,3.58931636408322,1.57056666394222,9,102.15,181.77,0.38966266799687066,2.1115468755854985,-55.2,-11.8
775299,656427,Jack Flaherty,668901,Mark Vientos,Swinging Strike,Slider,84.7,76.7,3.63,1.71,14,74.98,201.7,1.10238865426906,1.3732214530445304,-33.4,-6.8
