gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747139,680885,Spencer Schwellenbach,596019,Francisco Lindor,Called Strike,Four-Seam Fastball,95.8,88.2,3.2828347000282,1.56436568870693,4,128.29,171.23,-0.29617156345074785,2.502020554937206,-16.9,4.7
747139,680885,Spencer Schwellenbach,596019,Francisco Lindor,Swinging Strike,Curveball,81.1,75.6,3.33,1.52,9,106.2,197.28,0.2832520776082066,1.5371957227547985,-45.2,-5.6
747139,680885,Spencer Schwellenbach,596019,Francisco Lindor,Ball,Curveball,81.7,76.2,3.25992456725939,1.56436568870693,14,89.01,259.43,0.7343074738680493,-0.7647630247457297,-52.6,-7.1
747139,680885,Spencer Schwellenbach,596019,Francisco Lindor,Ball,Splitter,84.7,78.4,3.23701389788832,1.51850491901543,11,174.33,159.32,-1.503939246216947,2.942818274213103,-36.7,7.7
747139,680885,Spencer Schwellenbach,596019,Francisco Lindor,Foul,Four-Seam Fastball,96.2,88.4,3.33,1.52,4,129.45,174.95,-0.32658113360023794,2.364038102723114,-16.0,6.5
747139,680885,Spencer Schwellenbach,596019,Francisco Lindor,Groundout,Four-Seam Fastball,95.7,88.4,3.33,1.52,6,105.74,165.57,0.2954438522769971,2.711528161292664,-18.6,2.3
747139,680885,Spencer Schwellenbach,578428,Jose Iglesias,Foul,Four-Seam Fastball,96.7,89.7,3.22,1.45,3,92.3,164.37,0.6481117605589286,2.755977132845064,-17.5,2.8
747139,680885,Spencer Schwellenbach,578428,Jose Iglesias,Foul,Four-Seam Fastball,96.1,88.5,3.22,1.45,2,124.45,162.86,-0.1953215632372526,2.811708034130495,-16.9,4.6
747139,680885,Spencer Schwellenbach,578428,Jose Iglesias,Swinging Strike,Slider,89.6,83.7,3.22,1.45,14,56.98,225.36,1.5746196890096804,0.497194498648102,-33.6,-2.5
747139,680885,Spencer Schwellenbach,668901,Mark Vientos,Foul,Four-Seam Fastball,97.4,90.0,3.63,1.69,4,140.14,168.83,-0.607152646694675,2.590758182832918,-15.5,5.4
747139,680885,Spencer Schwellenbach,668901,Mark Vientos,Called Strike,Four-Seam Fastball,97.9,90.5,3.60579027940771,1.68851992311779,9,99.42,180.19,0.4611336883030666,2.1701178967663997,-14.6,4.6
747139,680885,Spencer Schwellenbach,668901,Mark Vientos,Swinging Strike,Slider,90.3,83.5,3.63,1.69,14,86.45,205.77,0.8014780317339218,1.2224819914179705,-34.1,-2.5
747139,656731,Tylor Megill,671739,Michael Harris II,Called Strike,Four-Seam Fastball,96.2,88.2,3.3128398017375,1.55850786839217,8,114.63,183.19,0.06222086291312615,2.058975281505807,-15.1,7.7
747139,656731,Tylor Megill,671739,Michael Harris II,Groundout,Sinker,95.1,87.7,3.36,1.56,7,147.49,186.17,-0.7997692566186607,1.948456835455373,-24.4,14.6
747139,656731,Tylor Megill,645277,Ozzie Albies,Ball,Slider,86.2,80.1,3.20282100692839,1.51850491901543,14,70.04,198.81,1.2320141087131606,1.4802689720252316,-36.8,-2.4
747139,656731,Tylor Megill,645277,Ozzie Albies,Foul,Four-Seam Fastball,96.3,88.3,3.25,1.52,1,127.65,160.39,-0.2795102609616614,2.903186462302159,-13.6,7.8
747139,656731,Tylor Megill,645277,Ozzie Albies,Ball,Slider,87.0,80.9,3.24864339454054,1.54143538504255,14,56.0,219.73,1.6004072581692605,0.7055606263949603,-36.7,-3.5
747139,656731,Tylor Megill,645277,Ozzie Albies,Swinging Strike,Cutter,89.2,82.8,3.25,1.52,9,97.3,194.08,0.5167689166043041,1.6554027214690272,-29.4,-5.2
747139,656731,Tylor Megill,645277,Ozzie Albies,Ball,Cutter,90.3,84.1,3.2257324636173,1.51850491901543,14,78.29,197.53,1.015575307847964,1.527805693573532,-27.5,-3.4
747139,656731,Tylor Megill,645277,Ozzie Albies,Ball,Cutter,91.8,85.1,3.20282100692839,1.54143538504255,14,72.01,185.52,1.1803632657185719,1.9724447364356512,-23.0,-2.4
747139,656731,Tylor Megill,542303,Marcell Ozuna,Foul,Sinker,95.1,87.7,3.51,1.73,4,132.83,164.96,-0.4152400577466337,2.7342271858225398,-20.8,13.6
747139,656731,Tylor Megill,542303,Marcell Ozuna,Swinging Strike,Sinker,93.9,86.2,3.51,1.73,8,127.15,185.09,-0.2662678877821095,1.98849075751338,-25.2,15.6
747139,656731,Tylor Megill,542303,Marcell Ozuna,Ball,Sinker,96.4,88.2,3.55470688912353,1.75168966553728,11,162.09,166.7,-1.1829112259248291,2.669494541023019,-19.7,12.0
747139,656731,Tylor Megill,542303,Marcell Ozuna,Ball,Slider,88.0,80.8,3.48599629208307,1.72876103203055,14,67.08,200.84,1.3096912535403027,1.405332635576569,-32.6,-2.3
747139,656731,Tylor Megill,542303,Marcell Ozuna,Foul,Sinker,95.5,86.6,3.51,1.73,4,128.89,167.89,-0.31180336895397176,2.6254147439811435,-21.5,15.5
747139,656731,Tylor Megill,542303,Marcell Ozuna,Swinging Strike,Cutter,88.1,81.0,3.51,1.73,6,96.13,174.21,0.5476052088735753,2.391321892308433,-27.8,-5.8
747139,656731,Tylor Megill,621566,Matt Olson,Swinging Strike,Curveball,79.8,73.3,3.41,1.68,13,117.25,207.36,-0.006572393506631575,1.1635337135978,-55.6,-7.9
747139,656731,Tylor Megill,621566,Matt Olson,Foul,Curveball,79.7,73.3,3.41,1.68,7,137.93,186.62,-0.5491563260489171,1.9318725765668383,-57.5,-8.5
747139,656731,Tylor Megill,621566,Matt Olson,Ball,Four-Seam Fastball,96.8,87.8,3.43179570470021,1.70168554917546,11,183.75,106.8,-1.7511341028996121,4.888137538139461,-14.2,9.6
747139,656731,Tylor Megill,621566,Matt Olson,Swinging Strike,Four-Seam Fastball,98.1,89.7,3.41,1.68,4,133.45,171.07,-0.43153717776147194,2.507847582148909,-12.2,9.5
747139,680885,Spencer Schwellenbach,607043,Brandon Nimmo,Called Strike,Four-Seam Fastball,94.9,87.0,3.51180221618404,1.71583279443927,9,103.09,189.62,0.36480551594447974,1.8207396192963081,-14.8,4.9
747139,680885,Spencer Schwellenbach,607043,Brandon Nimmo,Swinging Strike,Curveball,82.3,76.1,3.49,1.74,14,85.65,223.89,0.8223338424100696,0.5516307220883575,-47.0,-6.7
747139,680885,Spencer Schwellenbach,607043,Brandon Nimmo,Foul,Splitter,84.0,76.6,3.49,1.74,11,156.72,164.1,-1.0421345983027774,2.766043976701998,-25.4,8.6
747139,680885,Spencer Schwellenbach,607043,Brandon Nimmo,Swinging Strike,Four-Seam Fastball,96.3,89.5,3.49,1.74,9,87.41,194.63,0.7762268183382854,1.6352276620087913,-17.6,2.0
747139,680885,Spencer Schwellenbach,624413,Pete Alonso,Ball,Four-Seam Fastball,95.9,89.1,3.51470467382852,1.63875324658749,13,178.71,203.21,-1.6190298993673786,1.317250963479073,-20.0,11.4
747139,680885,Spencer Schwellenbach,624413,Pete Alonso,Groundout,Slider,88.3,82.6,3.47,1.64,8,117.37,185.77,-0.009679683074738576,1.9632512740161168,-34.9,-4.1
747139,680885,Spencer Schwellenbach,502110,J.D. Martinez,Called Strike,Four-Seam Fastball,96.8,89.3,3.67602390881314,1.80169345171048,5,114.59,165.16,0.06331396096371389,2.7267012029704936,-16.3,3.6
747139,680885,Spencer Schwellenbach,502110,J.D. Martinez,Foul,Four-Seam Fastball,96.9,89.1,3.7,1.78,5,107.42,162.65,0.25121910961218163,2.8196376740601465,-14.8,4.8
747139,680885,Spencer Schwellenbach,502110,J.D. Martinez,Ball,Slider,90.6,83.6,3.67602390881314,1.77876529792859,14,40.31,217.15,2.012058698443543,0.8011738961000562,-33.2,-3.4
747139,680885,Spencer Schwellenbach,502110,J.D. Martinez,Ball,Slider,87.7,81.5,3.65301308989604,1.75571816995074,14,73.58,188.91,1.1391730532729654,1.8471680829344956,-37.9,-2.0
747139,680885,Spencer Schwellenbach,502110,J.D. Martinez,Foul,Four-Seam Fastball,97.8,90.8,3.7,1.78,4,135.13,158.04,-0.4755798570546898,2.990400030331138,-14.6,3.7
