gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
775309,676440,Tanner Bibee,650402,Gleyber Torres,Called Strike,Cutter,87.0,79.8,3.21492422215079,1.52199897382404,12,114.34,147.77,0.06971525813309452,3.3705720428862276,-30.8,-10.8
775309,676440,Tanner Bibee,650402,Gleyber Torres,Swinging Strike,Cutter,88.7,81.5,3.2,1.5,6,97.02,183.65,0.524106330515078,2.041727122614044,-29.3,-7.8
775309,676440,Tanner Bibee,650402,Gleyber Torres,Ball,Changeup,81.1,74.8,2.97219740540682,1.38249572053855,14,82.37,233.03,0.9086249683855917,0.21310030380701528,-31.3,12.2
775309,676440,Tanner Bibee,650402,Gleyber Torres,Single,Cutter,89.9,83.1,3.2,1.5,8,109.0,192.84,0.20986200947748648,1.7013006288976644,-36.6,-9.0
775309,676440,Tanner Bibee,665742,Juan Soto,Double,Cutter,89.9,82.9,3.1,1.54,8,111.6,190.91,0.14161419972747585,1.772799372685214,-27.0,-6.0
775309,676440,Tanner Bibee,592450,Aaron Judge,Swinging Strike,Sinker,94.8,87.0,4.05,1.84,13,151.18,186.17,-0.8968068924833625,1.9485802931553178,-20.8,14.3
775309,676440,Tanner Bibee,592450,Aaron Judge,Swinging Strike,Cutter,89.3,81.8,4.05,1.84,9,105.79,180.25,0.2940595889785758,2.167678794965012,-29.6,-8.6
775309,676440,Tanner Bibee,592450,Aaron Judge,Foul,Curveball,81.3,74.4,4.05,1.84,5,113.74,162.09,0.08549116008750665,2.840375021593047,-51.6,-14.9
775309,676440,Tanner Bibee,592450,Aaron Judge,Hit By Pitch,Sinker,95.6,87.3,4.05,1.84,11,215.46,126.94,-2.5829478231582477,4.142243049533273,-18.1,14.6
775309,676440,Tanner Bibee,519317,Giancarlo Stanton,Swinging Strike,Sinker,95.5,87.7,3.8,1.82,13,156.96,168.46,-1.0482752081872069,2.6046127808551938,-17.5,15.0
775309,676440,Tanner Bibee,519317,Giancarlo Stanton,Foul,Sinker,96.0,88.1,3.8,1.82,1,133.69,138.78,-0.4379585183992981,3.7037745907623427,-18.5,13.7
775309,676440,Tanner Bibee,519317,Giancarlo Stanton,Ball,Cutter,88.0,80.8,3.65215078222714,1.6525988413257,14,41.13,185.91,1.990545636867069,1.9580379692507288,-32.2,-8.5
775309,676440,Tanner Bibee,519317,Giancarlo Stanton,Ball,Changeup,82.6,75.6,3.66811661362679,1.66856230253645,14,67.68,180.56,1.2939684960760018,2.156409849809968,-27.4,13.6
775309,676440,Tanner Bibee,519317,Giancarlo Stanton,Foul,Sinker,95.9,87.3,3.8,1.82,7,137.11,174.38,-0.52746808624519,2.3852111337293738,-19.3,15.6
775309,676440,Tanner Bibee,519317,Giancarlo Stanton,Swinging Strike,Cutter,87.9,81.8,3.8,1.82,14,67.6,192.19,1.2960076803745169,1.7257152102994173,-30.8,-8.2
775309,676440,Tanner Bibee,665862,Jazz Chisholm Jr.,Hit By Pitch,Four-Seam Fastball,96.2,88.9,3.64,1.74,14,46.07,215.88,1.8608412315158964,0.8481777985430597,-13.4,5.6
775309,676440,Tanner Bibee,519203,Anthony Rizzo,Ball,Changeup,81.4,75.2,3.42984948570635,1.58237098090224,13,117.03,212.66,-0.000689725105161068,0.9674325229555463,-29.0,15.5
775309,676440,Tanner Bibee,519203,Anthony Rizzo,Called Strike,Four-Seam Fastball,96.2,87.7,3.59903606762918,1.63373481263532,4,129.35,160.67,-0.32412265648595723,2.892931275218136,-10.8,4.8
775309,676440,Tanner Bibee,519203,Anthony Rizzo,Lineout,Four-Seam Fastball,95.4,87.5,3.59,1.76,7,138.34,181.32,-0.5598034528922446,2.128112466129956,-14.3,7.9
775309,607074,Carlos Rodón,680757,Steven Kwan,Ball,Four-Seam Fastball,95.6,87.3,3.13498888474398,1.38692085185982,13,173.52,205.37,-1.4828054195586922,1.237238147052857,-10.9,-11.8
775309,607074,Carlos Rodón,680757,Steven Kwan,Called Strike,Four-Seam Fastball,95.0,86.8,2.99885596230273,1.39994925375442,7,141.65,198.79,-0.6465759993681262,1.481083691749147,-11.3,-12.1
775309,607074,Carlos Rodón,680757,Steven Kwan,Swinging Strike,Slider,87.7,81.2,3.14,1.47,13,137.06,234.8,-0.5262086952234719,0.14738033025848732,-38.6,4.7
775309,607074,Carlos Rodón,680757,Steven Kwan,Foul,Four-Seam Fastball,96.2,87.2,3.14,1.47,11,124.67,127.24,-0.20132945283205778,4.130972619674786,-9.1,-8.2
775309,607074,Carlos Rodón,680757,Steven Kwan,Ball,Slider,87.7,81.0,3.05481717455468,1.39644582415943,13,177.93,181.75,-1.5984877430578233,2.1121864526987157,-36.8,10.3
775309,607074,Carlos Rodón,680757,Steven Kwan,Called Strike,Slider,86.2,79.4,3.02313317575104,1.45465977112599,6,88.15,180.64,0.756987420029697,2.1532064831449524,-40.4,7.6
775309,607074,Carlos Rodón,681807,David Fry,Called Strike,Four-Seam Fastball,95.5,87.0,3.29944621731555,1.44751014685275,1,137.48,160.69,-0.5371880734543195,2.8921373750422665,-10.6,-10.0
775309,607074,Carlos Rodón,681807,David Fry,Foul,Curveball,83.0,76.9,3.32,1.53,5,116.9,181.07,0.002536727106924194,2.13737282251547,-49.2,6.5
775309,607074,Carlos Rodón,681807,David Fry,Foul,Four-Seam Fastball,96.8,87.7,3.32,1.53,2,106.99,148.97,0.2626492400394181,3.3261326813272656,-8.9,-7.7
775309,607074,Carlos Rodón,681807,David Fry,Ball,Slider,87.5,80.8,3.26305478734803,1.47702277015898,13,141.63,222.77,-0.6462175304161062,0.592983283316401,-30.1,8.3
775309,607074,Carlos Rodón,681807,David Fry,Swinging Strike,Cutter,93.2,86.4,3.32,1.53,2,112.92,152.72,0.10707733432515652,3.187576252378295,-19.3,0.7
775309,607074,Carlos Rodón,608070,José Ramírez,Ball,Four-Seam Fastball,96.0,87.0,3.31897267859402,1.46557363962991,11,189.13,166.34,-1.8924007794117386,2.683016534040348,-9.5,-7.7
775309,607074,Carlos Rodón,608070,José Ramírez,Ball,Slider,86.3,79.1,3.17951304050339,1.40307806832854,12,81.21,171.74,0.9388128666219473,2.4827914983672263,-36.2,6.7
775309,607074,Carlos Rodón,608070,José Ramírez,Groundout,Changeup,86.1,79.3,3.36,1.56,6,90.23,172.38,0.7022136439960832,2.459197568563314,-33.0,-13.3
775309,676440,Tanner Bibee,683011,Anthony Volpe,Called Strike,Four-Seam Fastball,94.7,86.5,3.31141869431826,1.53616901715593,6,104.59,167.13,0.3255176133917995,2.653612243973536,-14.4,6.4
775309,676440,Tanner Bibee,683011,Anthony Volpe,Called Strike,Four-Seam Fastball,95.7,87.5,3.36290357475041,1.5583338066464,3,91.05,153.36,0.6808268626537767,3.1636041453603094,-15.1,4.8
775309,676440,Tanner Bibee,683011,Anthony Volpe,Ball,Four-Seam Fastball,96.7,87.7,3.33881951410885,1.56382729903532,11,120.29,129.18,-0.08625940097163869,4.059106225868696,-12.2,7.3
775309,676440,Tanner Bibee,683011,Anthony Volpe,Swinging Strike,Slider,83.1,76.0,3.37,1.57,2,110.08,152.7,0.18161924985613617,3.188060189171157,-41.0,-17.4
775309,676440,Tanner Bibee,669224,Austin Wells,Called Strike,Slider,83.9,76.7,3.38479393049616,1.58585322730417,7,143.6,185.81,-0.6978439018013214,1.9618426645027787,-40.3,-16.6
775309,676440,Tanner Bibee,669224,Austin Wells,Foul,Changeup,84.5,77.3,3.43,1.59,11,158.52,168.73,-1.0891590553584292,2.5943715594860954,-26.3,15.1
775309,676440,Tanner Bibee,669224,Austin Wells,Foul,Four-Seam Fastball,96.5,88.3,3.43,1.59,11,120.07,133.93,-0.08042822613888308,3.883213428633882,-14.0,5.6
775309,676440,Tanner Bibee,669224,Austin Wells,Called Strike,Changeup,83.8,77.1,3.45807372594742,1.64801644724364,5,125.1,173.27,-0.2125788907961375,2.4264195935709436,-27.6,13.6
775309,676440,Tanner Bibee,657077,Alex Verdugo,Called Strike,Four-Seam Fastball,97.1,88.9,3.29871643897759,1.49404857938262,8,114.76,189.36,0.05873503154360554,1.8305208156606176,-11.4,6.0
775309,676440,Tanner Bibee,657077,Alex Verdugo,Ball,Changeup,85.0,78.1,3.3649110389179,1.5321487351483,13,121.44,204.09,-0.1163588716971962,1.2849883595622924,-24.0,15.5
775309,676440,Tanner Bibee,657077,Alex Verdugo,Flyout,Changeup,85.3,77.9,3.45,1.57,4,136.86,176.78,-0.5210089573129135,2.2961941310129914,-25.8,15.6
775309,607074,Carlos Rodón,657041,Lane Thomas,Called Strike,Four-Seam Fastball,94.7,85.9,3.07852381681531,1.46712679592824,1,143.34,159.15,-0.6910545769867488,2.9491426721040495,-10.9,-11.6
775309,607074,Carlos Rodón,657041,Lane Thomas,Ball,Slider,86.7,79.5,3.06001057320579,1.41915665253981,13,130.04,234.26,-0.3421969606365455,0.16745061784600418,-38.0,3.5
775309,607074,Carlos Rodón,657041,Lane Thomas,Called Strike,Curveball,82.2,76.3,3.04581884211121,1.37581801035017,6,105.4,185.92,0.3044194962834647,1.957678106024139,-50.3,4.9
775309,607074,Carlos Rodón,657041,Lane Thomas,Swinging Strike,Four-Seam Fastball,96.2,87.6,3.08,1.45,12,113.83,147.73,0.08324997966888267,3.3721781413079848,-11.6,-9.0
775309,607074,Carlos Rodón,647304,Josh Naylor,Called Strike,Four-Seam Fastball,96.2,87.8,3.02331485888677,1.44160697322974,7,136.05,188.37,-0.49983780564592956,1.8671661324437774,-12.6,-10.6
775309,607074,Carlos Rodón,647304,Josh Naylor,Ball,Slider,86.7,79.8,3.0359237721331,1.48376329812844,13,170.96,192.03,-1.415707751682213,1.7313331618157433,-43.1,5.9
775309,607074,Carlos Rodón,647304,Josh Naylor,Single,Slider,87.9,82.2,3.06,1.48,7,142.36,196.8,-0.6654393851554328,1.5548496306404216,-34.4,5.4
