gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745375,663362,Matt Waldron,650489,Willi Castro,Ball,Sweeper,80.8,74.2,3.51702378122939,1.71924785629265,11,172.1,156.57,-1.4454888410760787,3.0449624503528194,-34.8,-10.4
745375,663362,Matt Waldron,650489,Willi Castro,Called Strike,Four-Seam Fastball,90.1,82.0,3.51213560275551,1.6978184642265,5,127.52,168.19,-0.2760853273213063,2.6142717818243635,-16.2,7.8
745375,663362,Matt Waldron,650489,Willi Castro,Single,Knuckle Ball,78.5,71.4,3.52,1.66,13,153.15,196.71,-0.9482801503295728,1.558052381112856,-51.0,-1.2
745375,663362,Matt Waldron,663616,Trevor Larnach,Forceout,Sinker,90.1,82.4,3.78,1.73,5,111.98,174.62,0.13168776419314296,2.376457767296547,-23.4,14.2
745375,663362,Matt Waldron,668904,Royce Lewis,Foul,Sinker,90.7,83.0,3.42,1.64,5,113.49,161.51,0.09209235566521279,2.861826908982547,-23.4,13.0
745375,663362,Matt Waldron,668904,Royce Lewis,Swinging Strike,Four-Seam Fastball,90.2,81.6,3.42,1.64,3,97.98,151.52,0.49908042521706014,3.2319021922708773,-20.5,10.1
745375,663362,Matt Waldron,668904,Royce Lewis,Forceout,Four-Seam Fastball,88.6,80.1,3.42,1.64,1,147.81,149.29,-0.8083640139354923,3.3142782856464787,-23.0,11.3
745375,663362,Matt Waldron,670242,Matt Wallner,Swinging Strike,Knuckle Ball,79.3,72.2,3.67,1.77,9,93.05,193.72,0.6283253592178121,1.6687943174790048,-49.0,-9.5
745375,663362,Matt Waldron,670242,Matt Wallner,Ball,Cutter,86.4,79.7,3.72764250468783,1.93362280398342,12,92.08,127.18,0.6537929102698194,4.133449118886605,-26.5,-1.3
745375,663362,Matt Waldron,670242,Matt Wallner,Ball,Four-Seam Fastball,89.9,81.8,3.85704023741491,1.93362280398342,12,108.67,118.29,0.21862626149685002,4.462422541355231,-20.6,10.8
745375,663362,Matt Waldron,670242,Matt Wallner,Swinging Strike,Sweeper,80.0,73.7,3.67,1.77,8,119.97,182.41,-0.0778096399215947,2.0876548977957814,-37.3,-16.7
745375,663362,Matt Waldron,670242,Matt Wallner,Called Strike,Sinker,90.7,82.3,3.79267323771699,1.86964611736711,3,91.71,147.33,0.6634963690004096,3.3872081963600897,-21.6,11.9
745375,680573,Simeon Woods Richardson,650333,Luis Arraez,Called Strike,Four-Seam Fastball,91.3,83.7,3.44820817259674,1.63424529584316,7,139.35,191.46,-0.5863881079393236,1.752480840432345,-15.2,8.5
745375,680573,Simeon Woods Richardson,650333,Luis Arraez,Ball,Changeup,82.4,75.5,3.31937664958763,1.54828890802698,13,162.81,180.22,-1.2018728787899764,2.1687787643542142,-34.2,17.5
745375,680573,Simeon Woods Richardson,650333,Luis Arraez,Ball,Curveball,77.5,70.9,3.27633270212598,1.54828890802698,11,144.29,113.07,-0.7160445311422142,4.655943464810184,-60.4,-9.7
745375,680573,Simeon Woods Richardson,650333,Luis Arraez,Single,Changeup,82.9,75.9,3.26,1.55,7,139.17,199.97,-0.5815789940773965,1.4375304748248212,-30.7,16.9
745375,680573,Simeon Woods Richardson,595777,Jurickson Profar,Called Strike,Four-Seam Fastball,92.8,84.5,3.59934401157858,1.78460238948784,6,101.33,163.74,0.4112103610517496,2.7790785603550145,-16.1,7.6
745375,680573,Simeon Woods Richardson,595777,Jurickson Profar,Swinging Strike,Slider,85.0,77.9,3.35,1.62,3,92.4,149.04,0.6453768749739256,3.323603357028998,-32.5,-7.1
745375,680573,Simeon Woods Richardson,595777,Jurickson Profar,Swinging Strike,Changeup,82.6,75.3,3.35,1.62,4,145.67,178.33,-0.75210626565315,2.2388756408599817,-33.5,16.1
745375,680573,Simeon Woods Richardson,630105,Jake Cronenworth,Called Strike,Four-Seam Fastball,93.3,85.1,3.38395639264751,1.65602395502379,3,104.62,159.14,0.32479144915204117,2.9497989726847877,-15.4,5.6
745375,680573,Simeon Woods Richardson,630105,Jake Cronenworth,Ball,Four-Seam Fastball,93.8,85.6,3.3624279603456,1.63459925752857,11,122.19,116.01,-0.13616323427148058,4.547037099776532,-15.0,8.0
745375,680573,Simeon Woods Richardson,630105,Jake Cronenworth,Flyout,Four-Seam Fastball,93.8,85.5,3.35,1.6,5,110.85,177.92,0.16133520955867084,2.25423764314868,-13.8,10.6
745375,680573,Simeon Woods Richardson,592518,Manny Machado,Ball,Slider,85.8,78.4,3.62158225877656,1.63898425444735,12,44.18,152.88,1.9103840336924103,3.1815756001256923,-31.8,-5.9
745375,680573,Simeon Woods Richardson,592518,Manny Machado,Ball,Four-Seam Fastball,94.4,85.5,3.62158225877656,1.63530872927494,11,140.74,126.62,-0.6229209379671728,4.154113350589629,-12.6,8.4
745375,680573,Simeon Woods Richardson,592518,Manny Machado,Swinging Strike,Four-Seam Fastball,93.9,85.0,3.59,1.64,4,127.53,168.81,-0.2763592814447885,2.5916156227733,-11.4,6.2
745375,680573,Simeon Woods Richardson,592518,Manny Machado,Ball,Slider,84.3,77.5,3.64313310431617,1.63530872927494,14,30.93,186.24,2.257924996988472,1.9457627900940635,-36.6,-6.1
745375,680573,Simeon Woods Richardson,592518,Manny Machado,Swinging Strike,Slider,85.0,77.8,3.59,1.64,12,67.85,167.34,1.2894138954204377,2.6458306107517515,-32.5,-10.8
745375,680573,Simeon Woods Richardson,592518,Manny Machado,Ball,Four-Seam Fastball,95.2,86.5,3.58873404314135,1.65673318295189,11,171.82,152.83,-1.4381876569409167,3.1834624795779187,-12.6,8.5
745375,680573,Simeon Woods Richardson,593428,Xander Bogaerts,Called Strike,Four-Seam Fastball,94.1,85.2,3.64244439008812,1.61827783887454,5,120.19,162.92,-0.08371710631568291,2.809685187711003,-14.2,9.4
745375,680573,Simeon Woods Richardson,593428,Xander Bogaerts,Foul,Curveball,81.2,74.0,3.58,1.62,9,105.87,185.41,0.2920781049831335,1.9767557077486928,-56.8,-6.6
745375,680573,Simeon Woods Richardson,593428,Xander Bogaerts,Ball,Changeup,83.5,76.1,3.62089323748979,1.65602395502379,14,91.79,208.56,0.6612947102656757,1.1193983251653652,-36.2,17.0
745375,680573,Simeon Woods Richardson,593428,Xander Bogaerts,Ball,Slider,85.0,77.7,3.5780457506563,1.63459925752857,14,40.62,197.57,2.003927038907532,1.526260361644299,-35.3,-9.4
745375,680573,Simeon Woods Richardson,593428,Xander Bogaerts,Foul,Changeup,85.3,77.0,3.58,1.62,4,143.48,162.46,-0.6946679583252134,2.826557202594977,-32.2,18.7
745375,680573,Simeon Woods Richardson,593428,Xander Bogaerts,Foul,Four-Seam Fastball,96.0,87.2,3.58,1.62,14,77.97,179.75,1.0240156054043272,2.1863412906553448,-12.2,8.3
745375,680573,Simeon Woods Richardson,593428,Xander Bogaerts,Foul,Slider,85.6,78.8,3.58,1.62,14,57.49,177.31,1.5611687697815906,2.2766931121227114,-34.6,-8.5
745375,680573,Simeon Woods Richardson,593428,Xander Bogaerts,Foul,Curveball,78.0,71.4,3.58,1.62,8,116.23,182.4,0.020089076798550622,2.0881052598127923,-62.0,-5.9
745375,680573,Simeon Woods Richardson,593428,Xander Bogaerts,Ball,Changeup,84.8,78.1,3.59934401157858,1.67745008068723,14,33.89,247.1,2.1802882765736307,-0.30802287934148453,-33.5,16.9
