gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747152,668678,Zac Gallen,543760,Marcus Semien,Ball,Four-Seam Fastball,95.5,87.5,3.47227605492694,1.69044246778829,14,47.16,211.48,1.832164310273815,1.011141080001356,-12.0,4.6
747152,668678,Zac Gallen,543760,Marcus Semien,Foul,Four-Seam Fastball,95.8,87.3,3.32,1.62,3,86.27,160.42,0.8061037693839674,2.9022926904230126,-12.5,3.8
747152,668678,Zac Gallen,543760,Marcus Semien,Swinging Strike,Knuckle Curve,83.7,77.3,3.32,1.62,14,85.45,226.75,0.8278281431302918,0.4454926049255562,-54.4,-1.9
747152,668678,Zac Gallen,543760,Marcus Semien,Ball,Slider,87.8,82.1,3.40973292701279,1.61999960184394,14,57.03,221.46,1.5733119129222595,0.641514084340365,-35.0,-7.1
747152,668678,Zac Gallen,543760,Marcus Semien,Ball,Four-Seam Fastball,95.7,87.5,3.39813085184725,1.69789130491585,12,80.38,135.26,0.9606456926393214,3.8340838446175263,-15.7,4.8
747152,668678,Zac Gallen,543760,Marcus Semien,Swinging Strike,Slider,88.9,82.7,3.32,1.62,14,61.25,204.67,1.4626092440587117,1.263350162236588,-31.7,-6.0
747152,668678,Zac Gallen,669701,Josh Smith,Called Strike,Knuckle Curve,82.3,75.3,3.24160206233656,1.52443782174916,4,141.72,179.53,-0.6486429793556607,2.1946193846473028,-54.5,-1.6
747152,668678,Zac Gallen,669701,Josh Smith,Ball,Changeup,87.9,81.1,3.21173186371884,1.52130347857262,13,122.34,208.37,-0.14013101191964203,1.1263529822395373,-34.1,10.4
747152,668678,Zac Gallen,669701,Josh Smith,Groundout,Four-Seam Fastball,95.3,86.9,3.14,1.47,12,77.44,166.27,1.0377236479094283,2.6857257663068688,-12.7,-0.5
747152,668678,Zac Gallen,694671,Wyatt Langford,Called Strike,Slider,89.6,83.1,3.52189627096957,1.61566630739597,14,83.98,192.09,0.8661795532925267,1.7293288174056285,-33.2,-3.8
747152,668678,Zac Gallen,694671,Wyatt Langford,Called Strike,Four-Seam Fastball,96.3,88.3,3.50121000201545,1.64243090697484,12,84.32,153.81,0.8573169286721057,3.147116850791943,-12.8,1.3
747152,668678,Zac Gallen,694671,Wyatt Langford,Ball,Slider,88.4,82.3,3.45218680273382,1.63441146947872,14,58.65,218.05,1.5307853462044476,0.7678891497250525,-34.9,-7.1
747152,668678,Zac Gallen,694671,Wyatt Langford,Ball,Changeup,89.2,82.8,3.45655737663521,1.63904723592858,14,83.93,208.24,0.8677010285934219,1.1311214592949979,-32.6,10.7
747152,668678,Zac Gallen,694671,Wyatt Langford,Ball,Changeup,88.5,81.8,3.49658465482865,1.65177987653176,13,144.33,214.81,-0.7169548113343136,0.8876182015698542,-29.3,13.6
