gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744985,592351,Jon Gray,673357,Luis Robert Jr.,Swinging Strike,Four-Seam Fastball,94.8,86.4,3.92,1.86,14,87.12,197.87,0.7840132322698565,1.5153458443176193,-17.0,9.2
744985,592351,Jon Gray,673357,Luis Robert Jr.,Flyout,Slider,88.5,81.0,3.92,1.86,5,108.8,170.53,0.21517606570423586,2.527840526104873,-29.9,-2.5
744985,592351,Jon Gray,643217,Andrew Benintendi,Ball,Four-Seam Fastball,95.1,86.4,3.33254460745446,1.55175882896688,14,94.32,203.44,0.5950608237889198,1.3088832348244108,-15.0,13.3
744985,592351,Jon Gray,643217,Andrew Benintendi,Swinging Strike,Four-Seam Fastball,94.7,85.9,3.35,1.57,6,94.91,179.22,0.579438690575921,2.2057595277924986,-11.4,6.2
744985,592351,Jon Gray,643217,Andrew Benintendi,Foul,Slider,88.0,80.5,3.35,1.57,6,99.99,174.65,0.4462904822251948,2.3751566254345056,-30.5,-6.4
744985,592351,Jon Gray,643217,Andrew Benintendi,Swinging Strike,Four-Seam Fastball,95.2,86.4,3.35,1.57,1,129.47,151.39,-0.3272039980030694,3.2367048721387066,-16.8,8.0
744985,592351,Jon Gray,683734,Andrew Vaughn,Ball,Four-Seam Fastball,96.2,87.6,3.3030706732473,1.45188840084916,12,72.89,154.84,1.157087299013312,3.1089468207644373,-14.9,7.3
744985,592351,Jon Gray,683734,Andrew Vaughn,Swinging Strike,Four-Seam Fastball,95.7,86.9,3.24,1.53,5,121.96,182.2,-0.13000436530415435,2.0956129866643494,-13.4,9.1
744985,592351,Jon Gray,683734,Andrew Vaughn,Pop Out,Slider,88.9,81.8,3.24,1.53,8,118.33,193.49,-0.03495743788220636,1.6774742464592747,-25.3,-2.3
744985,676979,Garrett Crochet,543760,Marcus Semien,Ball,Four-Seam Fastball,96.5,88.3,3.3344867569714,1.61189527137846,11,171.05,164.2,-1.4180288212701613,2.7622635136711504,-11.8,-8.6
744985,676979,Garrett Crochet,543760,Marcus Semien,Foul,Four-Seam Fastball,96.6,88.1,3.31,1.58,3,98.83,162.81,0.47676766188039166,2.8136755396456903,-12.5,-10.7
744985,676979,Garrett Crochet,543760,Marcus Semien,Foul,Cutter,92.0,85.4,3.31,1.58,8,117.14,194.58,-0.00370815227377445,1.6370393542212944,-24.7,2.2
744985,676979,Garrett Crochet,543760,Marcus Semien,Groundout,Four-Seam Fastball,97.7,89.0,3.31,1.58,6,97.46,171.7,0.5127057205070832,2.484261633416107,-16.1,-9.5
744985,676979,Garrett Crochet,543257,Robbie Grossman,Ball,Four-Seam Fastball,96.8,88.3,3.06581821879833,1.3675557005565,11,131.52,148.33,-0.3810216972933798,3.3498815434447895,-13.4,-6.5
744985,676979,Garrett Crochet,543257,Robbie Grossman,Single,Four-Seam Fastball,97.1,88.5,3.08,1.38,2,123.89,163.93,-0.18076067144601696,2.77205243323704,-12.7,-7.1
744985,676979,Garrett Crochet,669701,Josh Smith,Single,Four-Seam Fastball,97.0,88.5,3.19,1.47,14,69.22,182.65,1.2535738384444115,2.0789747098762277,-12.1,-12.5
744985,676979,Garrett Crochet,694671,Wyatt Langford,Called Strike,Cutter,91.2,83.7,3.39688524014247,1.63400073412461,5,112.52,169.62,0.11765722082037863,2.5613332496030754,-26.3,1.3
744985,676979,Garrett Crochet,694671,Wyatt Langford,Foul,Cutter,92.0,85.2,3.36,1.59,7,128.7,181.09,-0.30687162700786985,2.1365585807334115,-23.4,4.4
744985,676979,Garrett Crochet,694671,Wyatt Langford,Swinging Strike,Four-Seam Fastball,97.2,88.6,3.36,1.59,12,102.02,131.74,0.3928934907756284,3.9645655347041036,-14.3,-6.7
