gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746777,607200,Erick Fedde,660271,Shohei Ohtani,Ball,Cutter,89.8,82.3,3.52000038552826,1.608480554396,12,81.0,160.18,0.9444172055071709,2.911044743174111,-28.2,-2.5
746777,607200,Erick Fedde,660271,Shohei Ohtani,Called Strike,Cutter,90.7,83.0,3.51792365671511,1.5055636431644,2,117.32,152.49,-0.008458185842008989,3.1957989034530976,-26.8,-0.2
746777,607200,Erick Fedde,660271,Shohei Ohtani,Ball,Sinker,94.0,86.1,3.52000117117397,1.64011141197239,13,153.87,184.42,-0.9673523211439596,2.013338809558001,-19.4,11.0
746777,607200,Erick Fedde,660271,Shohei Ohtani,Called Strike,Cutter,89.5,82.4,3.52000123091701,1.55825050020287,2,115.41,154.59,0.04174955957203614,3.118162585434222,-24.7,-4.2
746777,607200,Erick Fedde,660271,Shohei Ohtani,Ball,Cutter,90.7,82.8,3.48792344038029,1.64524190342048,11,144.38,124.92,-0.7183845651797395,4.216948319107577,-27.4,-3.8
746777,607200,Erick Fedde,660271,Shohei Ohtani,Home Run,Cutter,90.9,82.9,3.52,1.57,1,130.16,158.43,-0.34517881932742306,2.9758231223640745,-26.0,0.7
746777,607200,Erick Fedde,606192,Teoscar Hernández,Called Strike,Cutter,90.6,84.2,3.46886699308148,1.69786198285668,4,136.67,178.03,-0.5161230122313836,2.249873611425808,-26.3,-1.9
746777,607200,Erick Fedde,606192,Teoscar Hernández,Foul,Cutter,91.4,85.0,3.58,1.65,6,89.64,174.95,0.7178396875727243,2.3641891185461112,-27.4,-4.2
746777,607200,Erick Fedde,606192,Teoscar Hernández,Ball,Sweeper,85.5,79.4,3.5800004796493,1.74707623293014,14,42.79,184.89,1.9469574753224343,1.9959643980918758,-30.5,-7.8
746777,607200,Erick Fedde,606192,Teoscar Hernández,Ball,Sinker,94.5,87.3,3.5799998388353,1.77899788495316,14,64.96,187.42,1.3652947917529752,1.9022744287279003,-22.0,9.0
746777,607200,Erick Fedde,606192,Teoscar Hernández,Ball,Cutter,91.6,84.9,3.58000107550787,1.76884681390762,14,68.98,172.27,1.259851630307857,2.4635045181863457,-23.5,-2.2
746777,607200,Erick Fedde,606192,Teoscar Hernández,Swinging Strike,Cutter,91.6,85.0,3.58,1.65,5,113.13,165.86,0.10147708367997119,2.7005965130087364,-22.4,-2.4
746777,607200,Erick Fedde,518692,Freddie Freeman,Foul,Cutter,91.7,85.1,3.64,1.77,5,123.54,157.82,-0.17150239739505857,2.998690986926166,-25.3,-0.6
746777,607200,Erick Fedde,518692,Freddie Freeman,Foul,Cutter,90.9,84.4,3.64,1.77,2,108.07,149.9,0.23417994427036426,3.291718906054845,-24.5,-2.0
746777,607200,Erick Fedde,518692,Freddie Freeman,Groundout,Changeup,89.7,83.4,3.64,1.77,13,159.66,199.65,-1.1190377721210782,1.44910483069337,-28.1,13.2
746777,607200,Erick Fedde,518792,Jason Heyward,Ball,Cutter,90.0,83.5,3.52921728513492,1.70168195374481,12,109.98,136.01,0.18426355001929032,3.8061480732172557,-29.4,-1.1
746777,607200,Erick Fedde,518792,Jason Heyward,Ball,Changeup,88.8,82.0,3.56000835806706,1.83045773463585,13,119.61,206.96,-0.06849472652914297,1.1785714023877047,-31.2,12.4
746777,607200,Erick Fedde,518792,Jason Heyward,Called Strike,Cutter,90.3,83.8,3.55330130623007,1.75684974037132,2,106.98,146.79,0.2629730525681088,3.407078258292726,-27.5,-1.7
746777,607200,Erick Fedde,518792,Jason Heyward,Groundout,Changeup,88.8,82.5,3.56,1.72,7,132.56,181.97,-0.4083195575742396,2.104056196573827,-29.8,13.0
746777,694813,Gavin Stone,502054,Tommy Pham,Ball,Four-Seam Fastball,93.9,85.7,3.52999978472356,1.67501388237511,12,76.01,157.73,1.0752753795228513,3.0018552635026867,-11.6,7.2
746777,694813,Gavin Stone,502054,Tommy Pham,Lineout,Four-Seam Fastball,93.8,86.0,3.53,1.61,4,133.4,160.91,-0.4303523268672249,2.8840796629565193,-14.6,10.0
746777,694813,Gavin Stone,643217,Andrew Benintendi,Ball,Four-Seam Fastball,94.7,86.7,3.50549233374851,1.60533909745002,11,202.69,145.54,-2.2479297838463377,3.4532498396192186,-11.5,9.0
746777,694813,Gavin Stone,643217,Andrew Benintendi,Foul,Cutter,93.1,85.4,3.34,1.58,1,127.9,159.94,-0.28605087619223263,2.9198933498113044,-18.1,4.2
746777,694813,Gavin Stone,643217,Andrew Benintendi,Ball,Changeup,88.4,82.2,3.38813866225528,1.65154684427084,14,107.62,209.59,0.24603651017904876,1.0811799584733928,-27.0,14.5
746777,694813,Gavin Stone,643217,Andrew Benintendi,Called Strike,Cutter,92.2,85.4,3.33999931325207,1.63215118639336,6,98.47,164.12,0.4860527649148428,2.765096165609324,-20.9,4.2
746777,694813,Gavin Stone,643217,Andrew Benintendi,Swinging Strike,Changeup,88.2,81.7,3.34,1.58,13,151.97,200.71,-0.9173540371690233,1.4100413967275196,-29.0,14.9
746777,694813,Gavin Stone,673357,Luis Robert Jr.,Called Strike,Four-Seam Fastball,94.8,87.7,3.87110602516045,1.91108990034052,9,91.79,190.29,0.6613838888884336,1.7958435678618607,-13.1,10.0
746777,694813,Gavin Stone,673357,Luis Robert Jr.,Foul,Slider,88.9,81.8,3.92,1.81,5,125.28,162.52,-0.21711398059998838,2.8244814878804925,-32.2,-1.1
746777,694813,Gavin Stone,673357,Luis Robert Jr.,Ball,Slider,89.3,82.4,3.91833043575113,1.92970617755645,13,117.92,210.45,-0.02401073218091107,1.0491519485613305,-33.2,0.2
746777,694813,Gavin Stone,673357,Luis Robert Jr.,Ball,Changeup,88.4,82.5,3.87715843136698,1.94544184613556,14,90.35,225.23,0.6991786077727219,0.501677731712591,-25.2,13.6
746777,694813,Gavin Stone,673357,Luis Robert Jr.,Swinging Strike,Sinker,96.2,89.1,3.92,1.81,13,118.64,193.86,-0.04292047907372099,1.6637322638172705,-16.6,14.3
746777,607200,Erick Fedde,681624,Andy Pages,Called Strike,Sinker,93.1,85.6,3.58193625172242,1.68095446051229,9,102.34,186.27,0.38451421765096744,1.944923557122699,-24.0,14.5
746777,607200,Erick Fedde,681624,Andy Pages,Ball,Sinker,90.7,83.2,3.59015238269852,1.69785671945845,11,198.94,152.89,-2.1497647032303266,3.1812778814516407,-24.1,11.6
