gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745633,683155,Joey Estes,543685,Anthony Rendon,Called Strike,Four-Seam Fastball,92.4,83.6,3.22,1.54,2,111.69,158.06,0.1392961440013499,2.98972976523316,-14.4,10.4
745633,683155,Joey Estes,543685,Anthony Rendon,Ball,Four-Seam Fastball,91.5,82.9,3.22,1.54,11,123.38,132.39,-0.16735106962426136,3.9402527254194526,-16.7,7.6
745633,683155,Joey Estes,543685,Anthony Rendon,Called Strike,Four-Seam Fastball,91.9,83.1,3.22,1.54,3,90.23,156.13,0.7023642606608927,3.0612284456742436,-15.8,8.4
745633,683155,Joey Estes,543685,Anthony Rendon,Ball,Four-Seam Fastball,92.5,83.5,3.22,1.54,12,114.35,128.92,0.06947378870678929,4.068786553150941,-14.3,10.1
745633,683155,Joey Estes,543685,Anthony Rendon,Single,Four-Seam Fastball,92.1,84.6,3.22,1.54,2,108.07,159.41,0.2341925457614044,2.939583384621449,-17.8,5.5
745633,683155,Joey Estes,666160,Mickey Moniak,Ball,Sweeper,79.0,73.7,3.37,1.6,9,90.36,194.28,0.6989693352163507,1.647967887517065,-39.0,-10.8
745633,683155,Joey Estes,666160,Mickey Moniak,Pop Out,Changeup,84.2,77.7,3.37,1.6,8,108.63,183.97,0.21966237787059867,2.030138733543138,-28.6,14.8
745633,683155,Joey Estes,621493,Taylor Ward,Ball,Four-Seam Fastball,92.2,84.2,3.33,1.59,12,101.37,117.91,0.4100274895299274,4.476713194752414,-17.3,6.4
745633,683155,Joey Estes,621493,Taylor Ward,Ball,Sweeper,74.7,68.9,3.33,1.59,11,175.09,152.25,-1.5240375630727425,3.2049639671797046,-45.8,-14.3
745633,683155,Joey Estes,621493,Taylor Ward,Swinging Strike,Sweeper,74.5,69.0,3.33,1.59,7,130.22,195.56,-0.3469390847349807,1.6006179729040377,-43.8,-12.6
745633,683155,Joey Estes,621493,Taylor Ward,Ball,Four-Seam Fastball,91.7,83.6,3.33,1.59,11,145.77,140.59,-0.7546905059492971,3.636668970304474,-16.0,7.7
745633,683155,Joey Estes,621493,Taylor Ward,Ball,Four-Seam Fastball,90.2,82.9,3.33,1.59,9,89.15,194.87,0.7305776374185253,1.6264167073471467,-16.2,7.7
745633,683155,Joey Estes,641432,Willie Calhoun,Foul,Four-Seam Fastball,90.4,82.5,3.06,1.48,6,103.12,176.94,0.3641449629809133,2.2903490041811168,-14.2,7.7
745633,683155,Joey Estes,641432,Willie Calhoun,Ball,Four-Seam Fastball,91.3,83.3,3.06,1.48,11,156.76,134.41,-1.0429722767088494,3.865428633412156,-18.4,9.6
745633,683155,Joey Estes,641432,Willie Calhoun,Foul,Changeup,84.2,77.0,3.06,1.48,11,118.9,143.09,-0.04987287179397184,3.544056888476229,-27.6,16.2
745633,683155,Joey Estes,641432,Willie Calhoun,Foul,Sweeper,78.9,72.6,3.06,1.48,8,111.7,188.42,0.1390802688619243,1.8651839861757091,-39.2,-13.8
