gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746308,607625,Seth Lugo,647351,Abraham Toro,Single,Four-Seam Fastball,90.4,82.9,3.32000103429313,1.59999772110167,7,130.75,196.49,-0.36067447420925997,1.5661230540914644,-18.4,10.9
746308,607625,Seth Lugo,668709,JJ Bleday,Ball,Sinker,91.0,83.7,3.28320672229403,1.54319739346817,11,183.8,160.78,-1.752589852289163,2.888833919011615,-25.1,15.0
746308,607625,Seth Lugo,668709,JJ Bleday,Foul,Four-Seam Fastball,90.8,83.5,3.28,1.57,5,111.22,167.52,0.15165707837005638,2.6391470683328353,-19.3,3.7
746308,607625,Seth Lugo,668709,JJ Bleday,Called Strike,Curveball,78.4,72.0,3.28216190965827,1.53748359079657,4,139.42,171.87,-0.5880931468104476,2.4783088254222068,-58.9,-12.7
746308,607625,Seth Lugo,668709,JJ Bleday,Swinging Strike,Slider,86.5,80.7,3.28,1.57,14,82.19,206.85,0.9131182793274496,1.182507540595637,-34.9,-2.9
746308,607625,Seth Lugo,667670,Brent Rooker,Ball,Slider,86.9,81.3,3.57385804604549,1.8209053806883,14,81.34,208.75,0.9353987216678987,1.1122048151286024,-31.7,-4.1
746308,607625,Seth Lugo,667670,Brent Rooker,Ball,Sinker,92.6,85.3,3.57410373760472,1.75961964129401,13,160.68,196.55,-1.145999907936764,1.5642331854148648,-24.5,15.0
746308,607625,Seth Lugo,667670,Brent Rooker,Ball,Sweeper,84.7,77.9,3.5340637178183,1.73486309929556,14,70.94,170.36,1.2083903442305777,2.5341481960095398,-31.7,-8.5
746308,607625,Seth Lugo,667670,Brent Rooker,Called Strike,Four-Seam Fastball,92.4,84.9,3.57385596919017,1.70312541095806,7,136.01,187.93,-0.4987598462632063,1.883401537544918,-16.8,8.9
746308,607625,Seth Lugo,667670,Brent Rooker,Called Strike,Sinker,93.9,86.2,3.57356853063418,1.75338213703062,5,111.65,170.29,0.1404315151411552,2.536570786070415,-18.6,14.0
746308,607625,Seth Lugo,667670,Brent Rooker,Swinging Strike,Four-Seam Fastball,93.6,85.6,3.58,1.69,3,88.59,155.89,0.7453144703830337,3.06993817294721,-15.5,8.0
746308,607625,Seth Lugo,669127,Shea Langeliers,Ball,Four-Seam Fastball,93.1,85.3,3.27474558112891,1.5319292764075,14,63.18,229.26,1.4118841471548127,0.3527309539020598,-14.5,7.7
746308,607625,Seth Lugo,669127,Shea Langeliers,Forceout,Sinker,93.2,84.9,3.28,1.49,4,132.43,172.89,-0.40470811786305183,2.4402060947339574,-23.2,17.0
746308,548389,Ross Stripling,672580,Maikel Garcia,Called Strike,Four-Seam Fastball,91.1,83.7,3.67802690686683,1.73306872696585,6,88.14,165.82,0.757157349937368,2.702284145113129,-16.3,6.7
746308,548389,Ross Stripling,672580,Maikel Garcia,Ball,Slider,86.4,79.8,3.65536198401267,1.77573367984759,14,74.93,171.67,1.1036906505382689,2.485514718634283,-27.2,-4.0
746308,548389,Ross Stripling,672580,Maikel Garcia,Swinging Strike,Slider,85.2,79.1,3.61,1.69,14,98.52,200.76,0.48480346390779383,1.4083050706999733,-34.2,-4.1
746308,548389,Ross Stripling,672580,Maikel Garcia,Ball,Slider,85.2,79.4,3.60886645259125,1.66749447996773,14,73.03,230.63,1.1534786070379017,0.3019547810557821,-35.4,-4.1
746308,548389,Ross Stripling,672580,Maikel Garcia,Single,Four-Seam Fastball,93.0,85.0,3.61,1.69,12,83.52,166.36,0.8782246164238582,2.6821325936974887,-15.5,2.4
746308,548389,Ross Stripling,677951,Bobby Witt Jr.,Ball,Slider,86.7,79.9,3.66433605545436,1.77165247901869,2,116.63,143.25,0.009667965381929091,3.53811494424246,-28.1,-3.0
746308,548389,Ross Stripling,677951,Bobby Witt Jr.,Single,Slider,84.4,77.7,3.52,1.66,9,91.73,178.46,0.6629167673634839,2.2340453230160877,-35.3,-3.1
746308,548389,Ross Stripling,686469,Vinnie Pasquantino,Foul,Sinker,90.3,82.8,3.46,1.63,5,111.62,163.9,0.14110036492052272,2.7732623025282908,-23.8,13.7
746308,548389,Ross Stripling,686469,Vinnie Pasquantino,Swinging Strike,Changeup,82.4,76.3,3.46,1.63,13,136.44,201.49,-0.5100220113558869,1.3812851801091746,-30.0,6.7
746308,548389,Ross Stripling,686469,Vinnie Pasquantino,Ball,Changeup,82.5,76.1,3.45871175134096,1.66334191944599,13,158.3,218.78,-1.0833727151211683,0.7405619120190382,-31.4,7.8
746308,548389,Ross Stripling,686469,Vinnie Pasquantino,Groundout,Slider,85.0,78.9,3.46,1.63,7,139.4,196.25,-0.5877308988741579,1.5753025071396751,-35.6,-1.7
746308,548389,Ross Stripling,521692,Salvador Perez,Foul,Slider,85.8,79.7,3.61,1.69,8,110.73,193.88,0.16452946514890218,1.6628572377871849,-33.7,-1.2
746308,548389,Ross Stripling,521692,Salvador Perez,Single,Changeup,82.7,76.5,3.61,1.69,8,111.39,188.59,0.1471531653970815,1.8588226854402048,-31.3,8.3
746308,548389,Ross Stripling,686681,Michael Massey,Called Strike,Four-Seam Fastball,92.8,84.2,3.41451289212008,1.63289504079567,7,147.94,184.35,-0.8116093106984921,2.015911658262037,-15.6,9.1
746308,548389,Ross Stripling,686681,Michael Massey,Single,Slider,85.5,78.5,3.45,1.64,4,139.82,175.04,-0.5986769303570646,2.360618928617857,-34.9,-0.4
746308,548389,Ross Stripling,676369,Nelson Velázquez,Ball,Slider,85.6,79.9,3.48546273740315,1.80582685944149,14,70.19,173.95,1.2281328485466314,2.4010477403246377,-34.8,-3.5
746308,548389,Ross Stripling,676369,Nelson Velázquez,Called Strike,Sinker,91.9,85.0,3.43098429550901,1.69627532296418,8,116.17,190.56,0.0217388629962996,1.7857911192184461,-20.9,12.4
746308,548389,Ross Stripling,676369,Nelson Velázquez,Pop Out,Four-Seam Fastball,92.5,84.7,3.44,1.7,11,161.55,158.07,-1.1687613690604897,2.989116833882397,-12.6,4.7
746308,548389,Ross Stripling,669004,MJ Melendez,Ball,Four-Seam Fastball,92.3,84.4,3.42337247350817,1.73072442784122,12,81.87,156.25,0.9215860879759047,3.0565185617555573,-15.2,3.2
746308,548389,Ross Stripling,669004,MJ Melendez,Foul,Changeup,83.4,76.8,3.38,1.63,9,106.18,188.98,0.2839151303829191,1.8443108176725043,-27.6,3.8
746308,548389,Ross Stripling,669004,MJ Melendez,Swinging Strike,Four-Seam Fastball,91.5,83.6,3.38,1.63,12,110.49,137.67,0.17085211318539056,3.7447500145868235,-16.6,4.2
746308,548389,Ross Stripling,669004,MJ Melendez,Ball,Four-Seam Fastball,92.3,83.9,3.38501480318357,1.72209973755817,11,139.28,121.71,-0.5845568919991686,4.335984565034967,-14.9,5.6
746308,548389,Ross Stripling,669004,MJ Melendez,Ball,Four-Seam Fastball,93.3,85.1,3.38208474401339,1.66413588386352,14,74.31,174.96,1.119863612786715,2.3635367843126867,-14.4,3.7
746308,548389,Ross Stripling,669004,MJ Melendez,Pop Out,Four-Seam Fastball,94.1,86.0,3.38,1.63,12,83.84,166.38,0.8700174324777411,2.6814958430889333,-14.0,2.8
746308,607625,Seth Lugo,691016,Tyler Soderstrom,Called Strike,Four-Seam Fastball,89.0,82.0,3.53306807957457,1.48150805852475,4,135.69,180.17,-0.49026946314664077,2.1706543655273602,-18.6,8.2
746308,607625,Seth Lugo,691016,Tyler Soderstrom,Called Strike,Sinker,91.2,84.2,3.51704120929659,1.63019148248787,8,122.27,191.46,-0.13836513039148673,1.7526269934555605,-24.7,12.5
746308,607625,Seth Lugo,691016,Tyler Soderstrom,Groundout,Splitter,83.6,77.5,3.43,1.59,4,139.14,170.91,-0.5807141713578375,2.513585579491566,-33.1,9.6
746308,607625,Seth Lugo,680869,Zack Gelof,Swinging Strike,Slider,86.0,80.1,3.39,1.54,14,72.15,213.4,1.1767479288910843,0.9401303030765801,-35.4,-4.4
746308,607625,Seth Lugo,680869,Zack Gelof,Double,Four-Seam Fastball,94.1,86.1,3.39,1.54,1,128.42,162.78,-0.2997029189507295,2.8148560450033364,-14.0,6.7
746308,607625,Seth Lugo,664913,Seth Brown,Called Strike,Four-Seam Fastball,92.0,84.6,3.50019181455095,1.70448871430823,5,109.22,173.78,0.20412599145899335,2.407395920526518,-17.0,10.2
746308,607625,Seth Lugo,664913,Seth Brown,Home Run,Four-Seam Fastball,91.2,84.6,3.5,1.63,4,127.79,174.13,-0.28301876274044424,2.3943011131032046,-18.5,3.0
746308,607625,Seth Lugo,680474,Max Schuemann,Foul,Four-Seam Fastball,92.9,85.2,3.3,1.59,5,108.63,165.24,0.21950175717186868,2.723749366080876,-17.9,5.8
746308,607625,Seth Lugo,680474,Max Schuemann,Single,Slider,86.8,80.4,3.3,1.59,6,105.02,180.49,0.3144065318402186,2.15890046191542,-31.6,-5.3
746308,607625,Seth Lugo,665923,Esteury Ruiz,Ball,Slider,87.0,80.5,3.28492957054976,1.55172711839119,14,85.7,209.82,0.8212483037775057,1.0724159305464316,-33.2,-5.8
746308,607625,Seth Lugo,665923,Esteury Ruiz,Swinging Strike,Sinker,92.2,84.0,3.29,1.59,13,151.44,211.63,-0.9034898855212482,1.0056900178059682,-26.8,19.3
746308,607625,Seth Lugo,665923,Esteury Ruiz,Called Strike,Slurve,78.4,71.0,3.2185790918119,1.58166295204513,6,100.79,166.2,0.4251376071760239,2.688149330360724,-55.8,-18.8
746308,607625,Seth Lugo,665923,Esteury Ruiz,Ball,Four-Seam Fastball,91.5,82.6,3.2826989064078,1.58800869331032,11,137.36,107.06,-0.5341688276291899,4.8784422704453565,-11.8,5.3
746308,607625,Seth Lugo,665923,Esteury Ruiz,Swinging Strike,Slurve,80.8,73.0,3.29,1.59,9,100.67,196.34,0.42843537949961413,1.5717978272252804,-54.4,-18.5
746308,607625,Seth Lugo,647351,Abraham Toro,Called Strike,Curveball,80.4,73.2,3.3219860366112,1.66219347110226,8,127.22,182.0,-0.26815538038032555,2.102934444175145,-56.6,-16.0
746308,607625,Seth Lugo,647351,Abraham Toro,Ball,Curveball,80.0,73.0,3.32350374404083,1.61071526439627,14,112.78,229.66,0.11060551532154476,0.3379326499569592,-59.8,-13.4
746308,607625,Seth Lugo,647351,Abraham Toro,Groundout,Four-Seam Fastball,91.0,84.2,3.32,1.6,5,127.11,165.85,-0.2651051807611335,2.7011467357979986,-25.1,4.0
746308,548389,Ross Stripling,624428,Adam Frazier,Called Strike,Four-Seam Fastball,91.0,83.6,3.03486230738431,1.41805706828887,1,142.67,166.75,-0.6734440986083805,2.6676213213540247,-15.6,6.5
746308,548389,Ross Stripling,624428,Adam Frazier,Foul,Sinker,90.7,84.0,3.13,1.43,7,135.28,187.94,-0.47946215307831735,1.8828235492981318,-22.7,13.4
746308,548389,Ross Stripling,624428,Adam Frazier,Foul,Slider,84.5,78.7,3.13,1.43,13,138.06,208.73,-0.5525639698481258,1.112796061416672,-37.1,-2.5
746308,548389,Ross Stripling,624428,Adam Frazier,Ball,Four-Seam Fastball,92.4,84.3,3.13769496904487,1.53097765583244,11,140.48,122.39,-0.6159519927444874,4.310644427677592,-15.5,1.9
746308,548389,Ross Stripling,624428,Adam Frazier,Ball,Slider,85.3,79.4,3.01442816495209,1.46101131168161,13,131.43,230.65,-0.3785272988288071,0.3009473482447005,-36.5,-3.8
746308,548389,Ross Stripling,624428,Adam Frazier,Foul,Changeup,83.5,77.0,3.13,1.43,11,164.38,158.39,-1.2430735732949683,2.9773318063920344,-27.6,7.9
746308,548389,Ross Stripling,624428,Adam Frazier,Groundout,Four-Seam Fastball,92.0,84.0,3.13,1.43,11,148.62,162.77,-0.8295406213205319,2.815089496796225,-13.9,5.8
746308,548389,Ross Stripling,664728,Kyle Isbel,Called Strike,Knuckle Curve,74.6,69.2,3.31798065126718,1.54869100334962,1,128.99,161.2,-0.3145808721716981,2.873183236546935,-62.8,-3.8
746308,548389,Ross Stripling,664728,Kyle Isbel,Ball,Slider,84.5,78.5,3.41567863459171,1.67875101506193,13,158.53,177.79,-1.0895937616247697,2.2587138851479507,-39.1,-1.7
746308,548389,Ross Stripling,664728,Kyle Isbel,Bunt Groundout,Four-Seam Fastball,91.8,84.0,3.38,1.63,12,112.46,143.28,0.11910213206072943,3.5368740782569623,-14.3,4.2
746308,548389,Ross Stripling,672580,Maikel Garcia,Called Strike,Slider,87.5,80.5,3.69770408229171,1.7463557801324,6,94.39,171.56,0.5931549720834755,2.489800148852543,-26.3,-2.0
746308,548389,Ross Stripling,672580,Maikel Garcia,Ball,Slider,84.9,79.1,3.60505554052326,1.80257661235179,14,94.33,222.66,0.5948137454790803,0.5970932494475667,-33.0,-0.8
746308,548389,Ross Stripling,672580,Maikel Garcia,Lineout,Changeup,84.2,78.0,3.61,1.69,6,100.26,172.57,0.43915009129951194,2.4522500996132623,-27.8,9.2
746308,607625,Seth Lugo,668709,JJ Bleday,Called Strike,Sinker,90.3,83.2,3.28953336471454,1.55198031330838,1,145.65,151.66,-0.7517157239112913,3.226699430216969,-27.2,13.3
746308,607625,Seth Lugo,668709,JJ Bleday,Ball,Curveball,78.5,71.7,3.25511963931177,1.56894298834919,13,148.8,190.57,-0.8341869714792717,1.7857379709603924,-61.7,-12.0
746308,607625,Seth Lugo,668709,JJ Bleday,Foul,Changeup,85.0,78.7,3.28,1.57,8,108.99,182.49,0.21014364854704976,2.0846412893926014,-34.3,13.1
746308,607625,Seth Lugo,668709,JJ Bleday,Ball,Four-Seam Fastball,94.8,86.5,3.28590962129841,1.56069421253332,13,161.75,196.23,-1.173958101073795,1.5757877070168431,-14.3,5.9
746308,607625,Seth Lugo,668709,JJ Bleday,Ball,Slider,85.9,79.8,3.23143219179176,1.57079074654743,14,85.02,234.18,0.8390114225631656,0.17021573781855695,-36.2,-4.6
746308,607625,Seth Lugo,668709,JJ Bleday,Flyout,Slider,86.3,79.2,3.28,1.57,5,127.02,175.03,-0.2628554672320839,2.3610988358171623,-34.0,-2.8
