gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745279,682243,Bryce Miller,680776,Jarren Duran,Ball,Four-Seam Fastball,95.6,87.6,3.24239157379682,1.54157421623837,11,152.44,164.51,-0.9296786265296909,2.7508561293132106,-11.8,5.8
745279,682243,Bryce Miller,680776,Jarren Duran,Swinging Strike,Four-Seam Fastball,95.9,87.8,3.42,1.66,6,92.71,164.47,0.6373417030174693,2.7521405794902356,-10.7,5.0
745279,682243,Bryce Miller,680776,Jarren Duran,Foul,Four-Seam Fastball,96.0,87.5,3.42,1.66,5,115.07,165.29,0.0506554574368575,2.721749178708385,-10.9,6.6
745279,682243,Bryce Miller,680776,Jarren Duran,Swinging Strike,Splitter,84.8,77.1,3.42,1.66,13,140.96,209.1,-0.6284685714772481,1.0993025859937724,-42.2,16.1
745279,682243,Bryce Miller,646240,Rafael Devers,Swinging Strike,Four-Seam Fastball,96.3,87.7,3.4,1.56,5,119.86,166.22,-0.07515832865566464,2.6873569066514427,-12.6,7.1
745279,682243,Bryce Miller,646240,Rafael Devers,Single,Four-Seam Fastball,96.8,88.3,3.4,1.56,2,116.18,156.38,0.0214733035723408,3.0519412168291034,-10.9,5.2
745279,682243,Bryce Miller,596115,Trevor Story,Ball,Four-Seam Fastball,95.1,87.0,3.29071273412126,1.59247888373116,11,134.94,130.89,-0.47066277598097567,3.9960595606001528,-11.3,5.6
745279,682243,Bryce Miller,596115,Trevor Story,Swinging Strike,Sinker,95.2,87.8,3.4755881049294,1.63570910612653,13,152.38,184.52,-0.9282488231555053,2.0095358874916602,-20.5,17.3
745279,682243,Bryce Miller,596115,Trevor Story,Swinging Strike,Four-Seam Fastball,95.2,87.7,3.48,1.64,6,105.76,161.04,0.2948796751040693,2.879231088791135,-13.2,7.6
745279,682243,Bryce Miller,596115,Trevor Story,Swinging Strike,Splitter,84.1,76.5,3.48,1.64,13,128.42,200.93,-0.29955088493848614,1.4020340124758357,-33.7,13.2
745279,682243,Bryce Miller,671213,Triston Casas,Ball,Slider,87.7,81.5,3.68185488929697,1.63286218373148,14,112.32,210.03,0.122759532337318,1.0648984845351608,-31.9,-6.2
745279,682243,Bryce Miller,671213,Triston Casas,Called Strike,Slider,88.0,82.5,3.57245496387982,1.66274492828025,8,114.65,192.42,0.0615287237980836,1.7169024595915834,-33.2,-1.4
745279,682243,Bryce Miller,671213,Triston Casas,Swinging Strike,Splitter,85.7,78.9,3.78,1.75,13,159.17,199.46,-1.106216877441398,1.4563150852040414,-33.4,14.2
745279,682243,Bryce Miller,671213,Triston Casas,Ball,Splitter,84.9,78.6,3.5762648232385,1.59698844996579,13,164.02,181.03,-1.2334922736033866,2.138983664452152,-37.6,8.3
745279,682243,Bryce Miller,671213,Triston Casas,Swinging Strike,Slider,89.5,83.8,3.78,1.75,14,72.65,197.88,1.1636337392596292,1.514971075614988,-31.1,-4.0
745279,676477,Garrett Whitlock,641487,J.P. Crawford,Foul,Sinker,93.3,86.7,3.18,1.48,5,107.24,181.96,0.2560831784594873,2.1044148916036183,-23.9,17.6
745279,676477,Garrett Whitlock,641487,J.P. Crawford,Ball,Cutter,86.1,78.2,3.04825373273617,1.41050322676447,11,126.54,147.08,-0.2501572173060527,3.3964244858604467,-33.0,-0.5
745279,676477,Garrett Whitlock,641487,J.P. Crawford,Called Strike,Changeup,82.6,76.2,3.09185303477213,1.41946712318052,1,144.62,166.47,-0.7247076483920377,2.678328427639706,-40.2,16.6
