gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745683,621112,Paul Blackburn,680757,Steven Kwan,Called Strike,Four-Seam Fastball,92.2,84.4,3.39296460346431,1.48064307012509,1,147.15,151.56,-0.791009841412464,3.230380996859564,-16.6,7.9
745683,621112,Paul Blackburn,680757,Steven Kwan,Foul,Cutter,91.4,84.3,3.23,1.46,5,107.68,179.75,0.24460215320225004,2.186382283274911,-20.5,-1.6
745683,621112,Paul Blackburn,680757,Steven Kwan,Ball,Curveball,82.2,76.3,3.22345258556172,1.6202577075257,14,89.08,255.8,0.732365880191932,-0.630479616290691,-58.3,-0.8
745683,621112,Paul Blackburn,680757,Steven Kwan,Lineout,Slider,85.2,78.4,3.23,1.46,5,111.74,182.83,0.13808833577455254,2.0721166364883685,-38.0,-11.4
745683,621112,Paul Blackburn,665926,Andrés Giménez,Foul,Curveball,79.8,73.7,3.21,1.49,5,125.51,183.16,-0.22336815249503117,2.059896347329036,-55.7,-2.2
745683,621112,Paul Blackburn,665926,Andrés Giménez,Ball,Cutter,91.1,83.8,3.21656858305666,1.53648500916186,12,104.44,135.15,0.3295657960742917,3.837967647404164,-23.4,-2.4
745683,621112,Paul Blackburn,665926,Andrés Giménez,Ball,Cutter,90.4,83.0,3.20990573213168,1.5085633802197,12,84.55,167.47,0.8512159628819169,2.641046263218031,-25.0,-3.6
745683,621112,Paul Blackburn,665926,Andrés Giménez,Ball,Changeup,87.1,80.4,3.21130744497937,1.5085633802197,14,116.22,209.33,0.020343080027549858,1.090599440643058,-27.0,16.6
745683,621112,Paul Blackburn,665926,Andrés Giménez,Flyout,Four-Seam Fastball,92.8,84.0,3.21,1.49,4,136.64,178.02,-0.5153424691164735,2.2503889165433666,-13.4,5.5
745683,621112,Paul Blackburn,608070,José Ramírez,Ball,Four-Seam Fastball,94.3,86.0,3.51972617964974,1.67611258165008,13,155.38,195.72,-1.006786060172395,1.5949585155756558,-13.8,8.4
745683,621112,Paul Blackburn,608070,José Ramírez,Ball,Sinker,93.3,86.2,3.61681770904833,1.81577161237534,13,157.89,169.58,-1.072678208859038,2.5629626916355353,-19.2,13.3
745683,621112,Paul Blackburn,608070,José Ramírez,Swinging Strike,Slider,83.9,77.3,3.36,1.54,9,99.96,192.3,0.4471272123329992,1.7214403681893842,-39.5,-15.1
745683,621112,Paul Blackburn,608070,José Ramírez,Foul,Cutter,91.2,84.4,3.36,1.54,3,91.92,152.61,0.658022014919766,3.1913151441006486,-24.4,-6.0
745683,621112,Paul Blackburn,608070,José Ramírez,Groundout,Four-Seam Fastball,94.8,87.5,3.36,1.54,7,131.72,192.14,-0.386195922086144,1.7274373073336597,-11.9,3.7
745683,471911,Carlos Carrasco,665923,Esteury Ruiz,Ball,Four-Seam Fastball,92.6,85.4,3.39972954258655,1.67611258165008,12,99.38,128.52,0.46220857068347465,4.083704103549417,-20.3,5.6
745683,471911,Carlos Carrasco,665923,Esteury Ruiz,Foul,Four-Seam Fastball,93.8,86.0,3.21,1.57,3,106.04,162.71,0.28748152271071065,2.8173998664908164,-16.4,7.2
745683,471911,Carlos Carrasco,665923,Esteury Ruiz,Called Strike,Slider,83.1,77.0,3.30903323657299,1.6202577075257,4,128.48,168.62,-0.30128902501571087,2.59853465906931,-37.1,-3.2
745683,471911,Carlos Carrasco,665923,Esteury Ruiz,Single,Slider,85.3,79.4,3.21,1.57,6,90.82,167.04,0.6867431645649366,2.657105496781462,-36.4,-3.0
745683,471911,Carlos Carrasco,668709,JJ Bleday,Ball,Changeup,87.6,81.9,3.39296460346431,1.6202577075257,13,157.62,199.5,-1.0657673133134942,1.4548766008214755,-33.7,7.8
745683,471911,Carlos Carrasco,668709,JJ Bleday,Ball,Changeup,87.0,81.3,3.33700951349436,1.56440794678545,13,167.09,196.08,-1.3140997104138332,1.5813414184813974,-32.4,10.4
745683,471911,Carlos Carrasco,668709,JJ Bleday,Called Strike,Sinker,92.3,84.8,3.33692328159874,1.6480114980779,13,155.41,178.6,-1.0076576589746247,2.228826972118207,-27.5,14.8
745683,471911,Carlos Carrasco,668709,JJ Bleday,Triple,Sinker,91.1,84.0,3.53,1.74,9,98.2,179.98,0.49321890179149896,2.1779416074931404,-26.8,16.0
745683,471911,Carlos Carrasco,680869,Zack Gelof,Swinging Strike,Changeup,87.2,80.9,3.43,1.57,14,112.55,207.07,0.11686846873825063,1.1744687142734798,-37.4,7.7
745683,471911,Carlos Carrasco,680869,Zack Gelof,Swinging Strike,Changeup,88.3,81.4,3.43,1.57,8,115.57,190.49,0.037586399917598795,1.7885737834461601,-36.6,8.6
745683,471911,Carlos Carrasco,680869,Zack Gelof,Ball,Changeup,88.0,81.8,3.53286677944977,1.6202577075257,13,122.53,217.78,-0.14503242796869806,0.7776283099033218,-34.1,7.4
745683,471911,Carlos Carrasco,680869,Zack Gelof,Ball,Sinker,91.3,83.9,3.53286677944977,1.6202577075257,11,158.31,151.53,-1.0836309752242297,3.231364974494368,-25.2,10.6
745683,471911,Carlos Carrasco,680869,Zack Gelof,Swinging Strike,Curveball,80.6,74.4,3.43,1.57,9,96.84,192.27,0.5288225558262867,1.7225939622257675,-54.4,-7.8
745683,471911,Carlos Carrasco,664913,Seth Brown,Swinging Strike,Changeup,88.1,81.9,3.5,1.69,14,113.68,207.77,0.08709234954347278,1.1485664064660894,-36.7,7.4
745683,471911,Carlos Carrasco,664913,Seth Brown,Ball,Changeup,87.9,81.8,3.49991911730781,1.70404191112008,13,122.58,210.89,-0.14650946782277524,1.0330860171822949,-34.9,7.3
745683,471911,Carlos Carrasco,664913,Seth Brown,Single,Changeup,86.4,79.5,3.5,1.69,1,146.76,149.29,-0.7808055182078172,3.314260824379495,-33.6,5.8
