gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745248,669302,Logan Gilbert,667452,Corey Julks,Called Strike,Four-Seam Fastball,96.9,89.0,3.18541442398092,1.34310639684497,1,140.41,155.99,-0.614205505022696,3.06612704244394,-14.5,5.8
745248,669302,Logan Gilbert,667452,Corey Julks,Ball,Cutter,93.6,86.1,3.30823123677053,1.53234567533686,12,94.78,135.7,0.5829122969080048,3.817633810596672,-16.2,0.2
745248,669302,Logan Gilbert,667452,Corey Julks,Ball,Four-Seam Fastball,97.1,88.8,3.3812121988401,1.57262336566833,12,82.58,159.47,0.9028650493716567,2.9373230114531816,-11.2,6.0
745248,669302,Logan Gilbert,667452,Corey Julks,Pop Out,Four-Seam Fastball,97.5,89.4,3.37,1.58,4,136.99,170.38,-0.5244928964340267,2.533199688473345,-12.7,7.6
745248,669302,Logan Gilbert,670032,Nicky Lopez,Ball,Cutter,93.6,86.6,2.94308873359146,1.2173928088751,11,139.5,149.53,-0.5901895000721802,3.3054131825427158,-16.8,-1.3
745248,669302,Logan Gilbert,670032,Nicky Lopez,Foul,Cutter,93.8,86.7,2.97,1.32,9,92.09,205.55,0.6534395411804926,1.2308657275751445,-18.4,2.6
745248,669302,Logan Gilbert,670032,Nicky Lopez,Foul,Cutter,92.3,85.3,2.97,1.32,1,138.48,158.33,-0.5635139615552519,2.979692417157552,-17.5,-1.2
745248,669302,Logan Gilbert,670032,Nicky Lopez,Swinging Strike,Slider,89.6,82.6,2.97,1.32,7,146.87,194.8,-0.7835332912600357,1.6288734605496824,-34.0,-2.4
745248,669302,Logan Gilbert,673357,Luis Robert Jr.,Ball,Four-Seam Fastball,96.8,88.8,3.81949141177257,1.77678374300128,11,177.8,127.7,-1.5951091178352366,4.114142723092469,-14.4,4.1
745248,669302,Logan Gilbert,673357,Luis Robert Jr.,Ball,Slider,90.4,84.1,3.85331853561497,1.77721088311552,13,133.87,213.14,-0.44256559269581924,0.9495320162767792,-31.7,-1.6
745248,669302,Logan Gilbert,673357,Luis Robert Jr.,Flyout,Four-Seam Fastball,96.4,88.7,3.86,1.8,1,148.55,147.44,-0.8277168351782462,3.3829520144035343,-13.2,5.3
