gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746550,621389,Ty Blach,656413,Stuart Fairchild,Single,Sinker,88.0,82.2,3.33,1.6,8,109.56,184.24,0.19512060821567992,2.0200266955485957,-30.0,-12.1
746550,621389,Ty Blach,682829,Elly De La Cruz,Sac Bunt,Sinker,87.5,81.7,3.68,1.77,1,129.41,155.05,-0.3256631187364868,3.1010324753522487,-32.2,-10.3
746550,621389,Ty Blach,600869,Jeimer Candelario,Ball,Changeup,79.8,73.9,3.52851259450647,1.88035332087043,13,148.18,197.19,-0.818082458061017,1.5402239692841544,-43.6,-9.5
746550,621389,Ty Blach,600869,Jeimer Candelario,Ball,Sinker,88.1,84.4,3.51418421238399,1.75352211085993,13,159.31,184.23,-1.1099921696540662,2.020310500410344,-28.7,-13.1
746550,621389,Ty Blach,600869,Jeimer Candelario,Foul,Changeup,79.2,74.8,3.39,1.67,14,114.55,200.33,0.06438762982765081,1.4240951263990023,-43.7,-12.6
746550,621389,Ty Blach,600869,Jeimer Candelario,Foul,Sinker,90.3,83.1,3.39,1.67,4,135.87,163.31,-0.4949872558891442,2.7952878293118095,-34.6,-13.4
746550,621389,Ty Blach,600869,Jeimer Candelario,Groundout,Sinker,90.3,84.4,3.39,1.67,1,139.23,159.38,-0.583188243582959,2.9406801581017503,-26.8,-10.9
746550,621389,Ty Blach,668715,Spencer Steer,Called Strike,Curveball,77.4,73.6,3.30503598734219,1.59735160099832,3,101.82,156.42,0.39827667168337183,3.0502028739871947,-45.2,3.5
746550,621389,Ty Blach,668715,Spencer Steer,Double,Changeup,80.9,75.7,3.31,1.6,6,95.35,179.1,0.567996362286332,2.2105079337401214,-50.3,-12.2
746550,621389,Ty Blach,663886,Tyler Stephenson,Called Strike,Sinker,88.5,85.4,3.39210958992637,1.57511000041436,4,134.72,169.6,-0.46478981384571616,2.5620547147918935,-22.9,-11.2
746550,621389,Ty Blach,663886,Tyler Stephenson,Groundout,Sinker,89.2,83.2,3.31,1.55,11,148.71,159.5,-0.8319770852136957,2.936379449429492,-30.5,-10.4
746550,593423,Frankie Montas,453568,Charlie Blackmon,Ball,Four-Seam Fastball,95.7,90.7,3.28450727303973,1.38997657484932,13,181.65,179.54,-1.696192143364844,2.1941758228030026,-16.7,6.6
746550,593423,Frankie Montas,453568,Charlie Blackmon,Called Strike,Cutter,91.0,86.3,3.30173337143007,1.43355646816486,12,111.64,140.48,0.1406545400763924,3.640790817608088,-24.8,-2.6
746550,593423,Frankie Montas,453568,Charlie Blackmon,Lineout,Cutter,92.8,85.8,3.5,1.69,3,87.56,159.41,0.7724766897320122,2.939567261004283,-28.0,-2.6
746550,593423,Frankie Montas,678662,Ezequiel Tovar,Called Strike,Four-Seam Fastball,96.6,90.3,3.02434449427067,1.29089066319901,4,138.92,180.84,-0.5751381078588124,2.1460350617532655,-17.0,4.3
746550,593423,Frankie Montas,678662,Ezequiel Tovar,Swinging Strike,Splitter,88.0,82.9,3.07,1.42,14,96.55,236.01,0.5364880142125689,0.10257495886111163,-32.5,8.2
