gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745412,663362,Matt Waldron,665862,Jazz Chisholm Jr.,Ball,Knuckle Ball,78.1,70.7,3.82427454962127,1.86056544877176,14,101.23,231.27,0.41361435526718954,0.2782063659296494,-46.4,21.0
745412,663362,Matt Waldron,665862,Jazz Chisholm Jr.,Called Strike,Sweeper,78.9,70.5,3.72862062780997,1.73708215280887,14,108.84,196.05,0.21397129011926588,1.5826044567017554,-42.5,-12.0
745412,663362,Matt Waldron,665862,Jazz Chisholm Jr.,Groundout,Knuckle Ball,75.9,67.6,3.7,1.67,9,90.11,195.38,0.7020719718549613,1.630098084129456,-40.2,5.3
745412,663362,Matt Waldron,650559,Bryan De La Cruz,Foul,Knuckle Ball,75.2,68.4,3.55,1.72,9,100.9,178.67,0.42234611571388997,2.2261400482728324,-45.8,4.7
745412,663362,Matt Waldron,650559,Bryan De La Cruz,Swinging Strike,Sweeper,79.6,72.0,3.55,1.72,12,72.41,159.02,1.169820362921242,2.954133847397522,-37.3,-14.5
745412,663362,Matt Waldron,650559,Bryan De La Cruz,Ball,Four-Seam Fastball,90.5,81.6,3.47812765903488,1.78617019424685,12,115.58,114.07,0.03721827889138939,4.618897699199423,-16.3,9.2
745412,663362,Matt Waldron,650559,Bryan De La Cruz,Swinging Strike,Knuckle Ball,79.0,71.6,3.55,1.72,9,102.31,181.98,0.38545878242169135,2.1035445198495206,-31.8,5.6
745412,663362,Matt Waldron,605137,Josh Bell,Foul,Knuckle Ball,77.9,70.2,3.77,1.76,6,86.41,173.29,0.8025347339170525,2.42539536965817,-44.6,-4.4
745412,663362,Matt Waldron,605137,Josh Bell,Foul,Four-Seam Fastball,90.1,81.8,3.77,1.76,2,121.69,134.55,-0.1229122724219426,3.8604038634622047,-18.8,11.3
745412,663362,Matt Waldron,605137,Josh Bell,Double,Four-Seam Fastball,89.8,80.6,3.77,1.76,12,116.65,166.81,0.2424895263597413,4.095114638343217,-17.6,10.9
745412,663362,Matt Waldron,660821,Jesús Sánchez,Foul,Sweeper,79.3,73.1,3.58,1.7,7,136.86,187.53,-0.5211139491153222,1.897970583629491,-38.5,-12.4
745412,663362,Matt Waldron,660821,Jesús Sánchez,Called Strike,Knuckle Ball,80.2,73.4,3.55814692874964,1.80191797432849,7,147.56,177.72,-0.8017187901186823,2.261561342211164,-54.4,-1.1
745412,663362,Matt Waldron,660821,Jesús Sánchez,Swinging Strike,Knuckle Ball,82.6,75.0,3.58,1.7,13,166.38,215.35,-1.2992348534895222,0.8833927309532944,-55.7,5.8
745412,666200,Jesús Luzardo,650333,Luis Arraez,Foul,Four-Seam Fastball,95.3,86.8,3.21,1.53,7,135.11,193.8,-0.4751948716171863,1.6660184605745254,-13.2,-12.0
745412,666200,Jesús Luzardo,650333,Luis Arraez,Called Strike,Slider,83.6,76.7,3.1777640774824,1.51288953752135,13,126.9,204.3,-0.25975295213160765,1.2772089042449442,-38.2,1.1
745412,666200,Jesús Luzardo,650333,Luis Arraez,Ball,Slider,85.5,79.3,3.13655526026929,1.55371766862416,13,193.64,224.45,-2.0106236098572965,0.5306351443280498,-36.7,0.8
745412,666200,Jesús Luzardo,650333,Luis Arraez,Swinging Strike,Changeup,87.6,80.1,3.21,1.53,14,84.32,209.58,0.8573427588520186,1.0814334845519373,-29.6,-18.1
745412,666200,Jesús Luzardo,665487,Fernando Tatis Jr.,Single,Sinker,95.8,87.6,3.76,1.78,14,97.09,195.8,0.5223334401488227,1.591769856418285,-17.3,-15.1
745412,666200,Jesús Luzardo,595777,Jurickson Profar,Ball,Sinker,94.3,86.8,3.51367013070951,1.69990924452188,14,102.99,208.6,0.3674196094601321,1.117908774603894,-21.7,-15.2
745412,666200,Jesús Luzardo,595777,Jurickson Profar,Ball,Sinker,94.2,86.5,3.44602943292314,1.66982419111504,14,110.36,211.57,0.1743066686051154,1.0077059968947097,-18.8,-14.4
745412,666200,Jesús Luzardo,595777,Jurickson Profar,Called Strike,Changeup,87.7,80.7,3.39655666876238,1.56127669614366,13,121.16,201.81,-0.10917937222453293,1.3694124369968506,-26.9,-13.0
745412,666200,Jesús Luzardo,595777,Jurickson Profar,Ball,Four-Seam Fastball,96.0,87.6,3.36386054649011,1.58227965946158,11,149.88,170.82,-0.8625615815633919,2.517109461410097,-13.8,-11.4
745412,666200,Jesús Luzardo,595777,Jurickson Profar,Home Run,Four-Seam Fastball,95.6,87.0,3.39,1.65,5,119.89,174.14,-0.07577682686420179,2.3941693003675133,-14.9,-13.1
745412,666200,Jesús Luzardo,592518,Manny Machado,Ball,Four-Seam Fastball,96.3,86.8,3.79591979772526,1.63937913272657,11,154.5,153.63,-0.983787426512496,3.1537310935844984,-16.0,-10.9
745412,666200,Jesús Luzardo,592518,Manny Machado,Called Strike,Four-Seam Fastball,96.6,87.7,3.79396284697551,1.63264214317515,1,134.27,145.5,-0.45307038375406,3.4547530755115177,-14.3,-10.3
745412,666200,Jesús Luzardo,592518,Manny Machado,Called Strike,Slider,83.3,77.7,3.66733294387417,1.54304317940036,9,95.26,199.25,0.5704033508406168,1.464121309744728,-38.4,0.6
745412,666200,Jesús Luzardo,592518,Manny Machado,Pop Out,Changeup,87.9,80.3,3.7,1.66,14,111.05,205.25,0.1560882953644788,1.2420345812216065,-29.8,-15.1
745412,666200,Jesús Luzardo,630105,Jake Cronenworth,Ball,Four-Seam Fastball,96.0,87.4,3.53386941411786,1.66489902003075,13,158.5,207.3,-1.0887425543896034,1.1657566917776208,-15.0,-12.5
745412,666200,Jesús Luzardo,630105,Jake Cronenworth,Foul,Four-Seam Fastball,94.9,86.0,3.4,1.66,2,123.01,153.66,-0.15760840514047764,3.1526962808918686,-15.6,-12.7
745412,666200,Jesús Luzardo,630105,Jake Cronenworth,Ball,Slider,83.9,77.8,3.4061203620957,1.67121730285761,13,166.73,207.36,-1.3047503783908287,1.1636255936106104,-37.7,1.8
745412,666200,Jesús Luzardo,630105,Jake Cronenworth,Lineout,Four-Seam Fastball,95.6,86.6,3.4,1.66,2,112.4,159.52,0.12063806597015148,2.935534097013138,-13.7,-7.9
745412,663362,Matt Waldron,669394,Jake Burger,Foul,Sinker,87.1,79.5,3.28,1.53,4,137.23,177.42,-0.530790022688291,2.2724302755466375,-26.8,16.4
745412,663362,Matt Waldron,669394,Jake Burger,Called Strike,Knuckle Ball,78.7,70.6,3.38413356781161,1.55296903546104,2,114.64,159.94,0.0619617050174812,2.920084886787363,-43.8,5.4
745412,663362,Matt Waldron,669394,Jake Burger,Swinging Strike,Knuckle Ball,80.3,72.6,3.28,1.53,11,172.42,139.41,-1.45393220481742,3.680530965324508,-35.4,10.0
745412,663362,Matt Waldron,624503,Nick Gordon,Called Strike,Sweeper,78.1,71.1,3.69678693953073,1.85138688964275,14,105.88,197.55,0.2916689417121895,1.526991006762074,-40.1,-15.4
745412,663362,Matt Waldron,624503,Nick Gordon,Ball,Knuckle Ball,79.0,70.9,3.73035673972736,1.81456079001912,11,157.26,140.79,-1.056214087452686,3.6293881762450693,-47.3,11.9
745412,663362,Matt Waldron,624503,Nick Gordon,Swinging Strike,Sinker,90.2,81.9,3.68,1.7,9,103.03,177.49,0.3665703924333257,2.270141493439541,-27.0,20.5
745412,663362,Matt Waldron,624503,Nick Gordon,Foul,Knuckle Ball,81.5,74.0,3.68,1.7,13,131.51,197.97,-0.38065250145746926,1.51152033402888,-47.3,13.9
745412,663362,Matt Waldron,624503,Nick Gordon,Swinging Strike,Knuckle Ball,81.3,72.9,3.68,1.7,9,90.9,187.04,0.68467418042913,1.916287772701449,-46.3,1.8
745412,663362,Matt Waldron,641313,Tim Anderson,Called Strike,Sinker,90.7,83.1,3.53590192054131,1.47711658338744,3,101.34,158.18,0.41073098609757513,2.9852961591006633,-27.1,17.9
745412,663362,Matt Waldron,641313,Tim Anderson,Groundout,Sweeper,79.1,72.3,3.49,1.57,14,67.38,196.85,1.301644881028713,1.552820374619645,-42.2,-13.9
745412,666200,Jesús Luzardo,456781,Donovan Solano,Ball,Slider,80.2,74.2,3.16068630951585,1.40607810063302,14,66.49,186.77,1.325174322635863,1.9263145277611893,-39.5,2.4
745412,666200,Jesús Luzardo,456781,Donovan Solano,Called Strike,Sinker,94.3,86.5,3.16084008153573,1.43591793409393,5,117.97,177.7,-0.025443978228932435,2.262093088359244,-20.4,-15.2
745412,666200,Jesús Luzardo,456781,Donovan Solano,Swinging Strike,Slider,81.8,74.6,3.21,1.47,9,104.13,199.27,0.3375819407160448,1.4632647543093806,-38.9,1.0
745412,666200,Jesús Luzardo,456781,Donovan Solano,Single,Four-Seam Fastball,94.9,86.0,3.21,1.47,1,136.02,156.59,-0.49899406855767964,3.044153843023898,-14.0,-11.6
745412,666200,Jesús Luzardo,673490,Ha-Seong Kim,Ball,Sinker,93.7,84.7,3.44798996949483,1.54025415336318,14,n/a,n/a,0.6861840959158814,1.2267016805545943,-21.6,-17.2
745412,666200,Jesús Luzardo,673490,Ha-Seong Kim,Flyout,Changeup,85.9,78.6,3.4,1.55,9,119.72,137.13,0.789685430489584,1.9098955512745317,-30.8,-13.6
745412,666200,Jesús Luzardo,640492,José Azocar,Ball,Curveball,79.9,73.2,3.26217677339914,1.53961945769577,12,53.97,143.12,1.6535981882671218,3.5430641023368934,-43.4,3.4
745412,666200,Jesús Luzardo,640492,José Azocar,Forceout,Changeup,85.1,78.0,3.3,1.61,14,78.42,179.45,1.0122405499680407,2.197301912462843,-28.6,-13.4
745412,666200,Jesús Luzardo,543309,Kyle Higashioka,Ball,Sinker,94.5,86.2,3.50922628166128,1.63544724175346,14,115.42,201.13,0.04153532381744833,1.3945097971310478,-19.6,-15.4
745412,666200,Jesús Luzardo,543309,Kyle Higashioka,Called Strike,Sinker,94.6,86.1,3.47745457883729,1.657577667728,7,132.95,179.71,-0.41844673503852997,2.1879489158861323,-18.5,-14.5
745412,666200,Jesús Luzardo,543309,Kyle Higashioka,Ball,Changeup,86.7,79.6,3.51437116550141,1.6682933758576,13,122.18,233.41,-0.13587315435666014,0.19877684914700586,-28.1,-13.8
745412,666200,Jesús Luzardo,543309,Kyle Higashioka,Ball,Changeup,86.7,79.2,3.43901832687694,1.62357048270817,13,143.51,224.52,-0.6954265794131183,0.5280081406370838,-28.7,-11.9
745412,666200,Jesús Luzardo,543309,Kyle Higashioka,Ball,Sinker,95.1,86.3,3.4861556913888,1.63222274143283,13,127.06,216.2,-0.2640472229676888,0.8361670856724632,-18.7,-15.2
745412,666200,Jesús Luzardo,650333,Luis Arraez,Ball,Sinker,95.9,87.2,3.19794311156194,1.57085374637687,13,146.9,233.35,-0.7843744748333801,0.20101186464578166,-19.4,-17.0
745412,666200,Jesús Luzardo,650333,Luis Arraez,Foul,Changeup,86.0,77.9,3.21,1.53,5,107.2,166.53,0.25712752310419745,2.6759908428745156,-28.9,-16.1
745412,666200,Jesús Luzardo,650333,Luis Arraez,Ball,Slider,83.4,76.8,3.15521761597005,1.5695906467083,13,184.36,222.27,-1.7670305767260182,0.6115866102282387,-38.5,0.7
745412,666200,Jesús Luzardo,650333,Luis Arraez,Foul,Sinker,95.1,85.9,3.21,1.53,12,108.62,142.26,0.21981816766161325,3.5747054317775384,-17.8,-16.2
745412,666200,Jesús Luzardo,650333,Luis Arraez,Groundout,Slider,85.5,77.7,3.21,1.53,2,108.21,153.78,0.23056917609214536,3.1481464195373037,-36.8,0.5
745412,663362,Matt Waldron,672640,Otto Lopez,Foul,Knuckle Ball,74.9,67.9,3.25,1.53,5,123.48,178.29,-0.16993014400656506,2.2402279404661414,-49.0,5.3
745412,663362,Matt Waldron,672640,Otto Lopez,Ball,Four-Seam Fastball,89.2,80.1,3.42729422974705,1.62526906002947,12,72.82,150.8,1.1591150549153644,3.2584261890703856,-17.6,9.2
745412,663362,Matt Waldron,672640,Otto Lopez,Ball,Sweeper,79.6,72.3,3.34344629317397,1.56888884699146,14,70.59,190.2,1.2176125903707171,1.799296994740725,-39.0,-8.5
745412,663362,Matt Waldron,672640,Otto Lopez,Ball,Knuckle Ball,75.0,67.6,3.22414434709183,1.46844612861598,11,155.89,155.7,-1.0202814120601533,3.076957600014412,-49.7,9.4
745412,663362,Matt Waldron,672640,Otto Lopez,Flyout,Sweeper,80.1,73.0,3.25,1.53,6,98.45,172.71,0.4865580627416872,2.4472110009360204,-37.6,-6.8
745412,663362,Matt Waldron,663743,Nick Fortes,Foul,Sinker,89.1,81.3,3.37,1.56,2,121.27,151.9,-0.11199275040733934,3.2176867242095857,-23.9,17.2
745412,663362,Matt Waldron,663743,Nick Fortes,Ball,Knuckle Ball,78.4,71.0,3.44995539822712,1.61640080820908,13,174.95,172.97,-1.5203877399476986,2.437521167943685,-43.7,18.8
745412,663362,Matt Waldron,663743,Nick Fortes,Pop Out,Sweeper,79.4,72.3,3.37,1.56,5,116.66,176.44,0.008836144633556925,2.3090192210254377,-35.6,-9.5
745412,663362,Matt Waldron,665862,Jazz Chisholm Jr.,Called Strike,Four-Seam Fastball,90.5,83.3,3.91755776880067,1.87482013571517,8,112.86,189.16,0.10848144460387775,1.8376808902404118,-20.8,8.4
