gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744814,687792,DJ Herz,453568,Charlie Blackmon,Called Strike,Four-Seam Fastball,92.3,84.0,3.36787591658263,1.50974240341785,2,107.96,153.58,0.23706705256650693,3.1556194673055113,-12.2,-10.1
744814,687792,DJ Herz,453568,Charlie Blackmon,Foul,Four-Seam Fastball,93.4,84.2,3.46,1.64,8,120.37,190.97,-0.08830235954190532,1.7707699403122474,-17.0,-17.0
744814,687792,DJ Herz,453568,Charlie Blackmon,Foul,Four-Seam Fastball,93.8,84.6,3.46,1.64,2,112.3,143.7,0.12342382650155707,3.521404543641384,-16.6,-13.1
744814,687792,DJ Herz,453568,Charlie Blackmon,Foul,Four-Seam Fastball,94.9,86.8,3.46,1.64,4,131.87,177.04,-0.39013946832600505,2.2867405967352754,-14.4,-13.9
744814,687792,DJ Herz,453568,Charlie Blackmon,Ball,Slider,85.7,79.1,3.43469753260703,1.57705290898372,11,177.11,163.93,-1.5769580430085604,2.7722834746166733,-35.5,1.6
744814,687792,DJ Herz,453568,Charlie Blackmon,Groundout,Slider,85.1,78.4,3.46,1.64,4,129.28,179.0,-0.3222558092487932,2.214071514800882,-36.1,4.0
744814,687792,DJ Herz,678662,Ezequiel Tovar,Double,Slider,85.2,77.9,3.25,1.49,7,147.76,188.57,-0.8069121354130199,1.859462499548805,-35.3,3.0
744814,687792,DJ Herz,686668,Brenton Doyle,Foul,Changeup,82.9,76.9,3.37,1.63,3,99.3,159.43,0.4642762452386647,2.9389587074089487,-36.7,-15.8
744814,687792,DJ Herz,686668,Brenton Doyle,Ball,Four-Seam Fastball,94.0,86.6,3.48085510771972,1.70756189469318,14,115.13,199.98,0.04897482095822865,1.4369287257735508,-16.1,-13.6
744814,687792,DJ Herz,686668,Brenton Doyle,Single,Four-Seam Fastball,94.5,86.6,3.37,1.63,5,123.35,174.81,-0.16659168370765332,2.3692131890872155,-19.1,-12.8
744814,687792,DJ Herz,641857,Ryan McMahon,Ball,Four-Seam Fastball,94.1,86.5,3.50405257601676,1.60997757070768,3,87.24,140.92,0.780762463943281,3.624273577155079,-14.5,-11.3
744814,687792,DJ Herz,641857,Ryan McMahon,Single,Four-Seam Fastball,93.5,86.0,3.43,1.57,3,96.24,156.38,0.544547631649809,3.0518190836989754,-15.7,-11.2
744814,687792,DJ Herz,663898,Brendan Rodgers,Called Strike,Changeup,84.7,76.9,3.3695168212029,1.534671416389,9,88.43,199.7,0.7495825259305546,1.447588180043824,-32.0,-19.8
744814,687792,DJ Herz,663898,Brendan Rodgers,Foul,Changeup,84.5,76.7,3.41,1.58,8,115.69,192.08,0.034452360066121034,1.7294815088579503,-38.9,-16.7
744814,687792,DJ Herz,663898,Brendan Rodgers,Ball,Four-Seam Fastball,94.7,86.0,3.33249735958096,1.52398592171377,12,116.87,120.92,0.003351184927065854,4.36533780716836,-10.0,-11.2
744814,687792,DJ Herz,663898,Brendan Rodgers,Foul,Changeup,84.4,77.1,3.41,1.58,14,68.78,174.96,1.2650170720239058,2.3637273292958567,-33.2,-19.6
744814,687792,DJ Herz,663898,Brendan Rodgers,Swinging Strike,Four-Seam Fastball,94.8,86.7,3.41,1.58,2,116.31,160.87,0.018141046149667724,2.8855054706466827,-14.8,-13.2
744814,687792,DJ Herz,669911,Michael Toglia,Called Strike,Changeup,83.3,76.9,3.71406013050296,1.78919230606823,9,89.12,182.5,0.7313352710024851,2.0845023393413524,-31.9,-15.1
744814,687792,DJ Herz,669911,Michael Toglia,Ball,Changeup,84.2,77.5,3.66038267856908,1.79275423744465,14,110.0,219.54,0.18374656912286103,0.7125594678303508,-33.7,-17.3
744814,687792,DJ Herz,669911,Michael Toglia,Ball,Slider,84.9,77.4,3.77583904179533,1.79353392883208,3,86.88,138.07,0.7901689233647209,3.7300233237739873,-35.8,0.8
744814,687792,DJ Herz,669911,Michael Toglia,Ball,Changeup,83.9,76.7,3.65519292200607,1.78761807126974,12,66.32,148.01,1.3294707181150562,3.3618701364579207,-34.9,-16.0
744814,687792,DJ Herz,669911,Michael Toglia,Ball,Four-Seam Fastball,93.1,84.1,3.76932172828109,1.78694498305817,11,155.82,144.68,-1.0184411621323513,3.485179716158224,-15.2,-10.6
744814,687792,DJ Herz,666134,Nolan Jones,Swinging Strike,Four-Seam Fastball,94.5,85.3,3.77,1.77,3,94.6,134.49,0.5877807289809266,3.862707442817879,-12.5,-10.7
744814,687792,DJ Herz,666134,Nolan Jones,Ball,Four-Seam Fastball,93.7,85.0,3.63034251346012,1.65125066542138,1,139.39,137.74,-0.5875104039313357,3.742261175443218,-16.6,-10.6
744814,687792,DJ Herz,666134,Nolan Jones,Called Strike,Four-Seam Fastball,93.2,84.8,3.67388141245766,1.75228436723404,8,119.71,176.52,-0.07106008341137515,2.3059938799502966,-17.8,-10.2
744814,687792,DJ Herz,666134,Nolan Jones,Ball,Slider,86.7,79.3,3.61343719206027,1.74902040932861,13,186.5,234.84,-1.823365308328818,0.14609444213093434,-36.5,1.4
744814,687792,DJ Herz,666134,Nolan Jones,Ball,Four-Seam Fastball,94.4,86.4,3.58773848951172,1.66597113348798,13,151.63,172.99,-0.9083819416600915,2.436605975087831,-12.7,-9.8
744814,687792,DJ Herz,666134,Nolan Jones,Groundout,Four-Seam Fastball,92.9,84.9,3.77,1.77,6,105.04,168.55,0.3137292973762128,2.601138649027902,-14.8,-12.5
744814,596295,Austin Gomber,669743,Alex Call,Ball,Four-Seam Fastball,87.6,79.8,3.41971224553016,1.69995571154896,14,115.34,197.92,0.04364357878829385,1.513323598823228,-15.4,-9.8
744814,596295,Austin Gomber,669743,Alex Call,Pop Out,Four-Seam Fastball,87.8,79.8,3.4,1.69,2,114.42,157.56,0.06756080221134975,3.0079941390008766,-15.7,-9.4
744814,596295,Austin Gomber,682928,CJ Abrams,Called Strike,Four-Seam Fastball,87.2,80.0,3.51342665281776,1.53326949204169,8,121.56,198.15,-0.11975646118506726,1.5048195579832122,-15.2,-9.5
744814,596295,Austin Gomber,682928,CJ Abrams,Swinging Strike,Slider,82.5,75.9,3.49,1.58,13,157.91,209.77,-1.0731344924845672,1.0745914185017598,-35.2,5.0
744814,596295,Austin Gomber,682928,CJ Abrams,Swinging Strike,Knuckle Curve,75.4,68.9,3.49,1.58,6,100.69,176.28,0.4278414089227112,2.314987918575578,-64.4,9.1
744814,596295,Austin Gomber,665953,Andrés Chaparro,Called Strike,Knuckle Curve,74.3,67.9,3.28113772634624,1.53524376191823,4,128.98,182.57,-0.31419797259215415,2.081874232696379,-66.0,8.5
744814,596295,Austin Gomber,665953,Andrés Chaparro,Foul,Knuckle Curve,74.4,68.5,3.319,1.513,9,105.66,186.31,0.29758663992104756,1.9432343609086415,-65.4,7.6
744814,596295,Austin Gomber,665953,Andrés Chaparro,Flyout,Changeup,80.2,73.0,3.319,1.513,14,72.84,180.81,1.1585307859202365,2.1471667965284467,-27.1,-13.7
744814,687792,DJ Herz,687597,Jordan Beck,Ball,Four-Seam Fastball,94.0,85.5,3.54875177870519,1.72204463068868,12,80.92,139.38,0.9465141031563301,3.6813778620406645,-13.8,-11.2
744814,687792,DJ Herz,687597,Jordan Beck,Ball,Changeup,83.3,76.8,3.50570409583981,1.75016575615243,13,138.82,201.45,-0.5724555504904981,1.3825898633505522,-31.3,-15.6
744814,687792,DJ Herz,687597,Jordan Beck,Ball,Four-Seam Fastball,93.5,85.0,3.53770030500986,1.78619139485165,13,156.83,193.14,-1.0448110544321114,1.690254191037891,-15.1,-12.5
744814,687792,DJ Herz,687597,Jordan Beck,Ball,Four-Seam Fastball,93.1,84.9,3.44233721630897,1.6621019233324,12,47.14,149.29,1.8327168964982696,3.3144833039869384,-14.8,-13.3
744814,687792,DJ Herz,691011,Drew Romo,Called Strike,Changeup,82.7,75.7,3.07774574136351,1.50522213335998,6,103.46,171.13,0.35512486057488524,2.505560863829424,-41.3,-16.9
744814,687792,DJ Herz,691011,Drew Romo,Foul,Four-Seam Fastball,93.3,84.4,3.411,1.565,2,121.14,160.71,-0.10866523150369818,2.8915530467328914,-16.6,-13.4
744814,687792,DJ Herz,691011,Drew Romo,Ball,Changeup,86.1,78.8,3.12526975250438,1.52442430965102,14,58.72,180.26,1.52906783318663,2.16758348888234,-32.3,-15.5
744814,687792,DJ Herz,691011,Drew Romo,Swinging Strike,Changeup,84.1,77.3,3.411,1.565,9,89.29,188.06,0.7268857932646451,1.8785299245819074,-33.0,-16.3
744814,687792,DJ Herz,453568,Charlie Blackmon,Ball,Four-Seam Fastball,92.9,85.6,3.42635627780079,1.70041447939743,13,154.47,207.04,-0.9831305559636597,1.1753962863252159,-13.9,-11.0
744814,687792,DJ Herz,453568,Charlie Blackmon,Flyout,Slider,84.5,77.7,3.46,1.64,6,100.7,163.98,0.4275691684760711,2.770394064996486,-36.1,2.9
744814,687792,DJ Herz,678662,Ezequiel Tovar,Swinging Strike,Four-Seam Fastball,93.5,84.9,3.25,1.49,3,88.9,158.83,0.7371138295641403,2.961236080879588,-12.0,-12.8
744814,687792,DJ Herz,678662,Ezequiel Tovar,Called Strike,Four-Seam Fastball,94.6,86.4,3.30041648597967,1.57763704302112,5,110.72,174.82,0.1647627473701089,2.3689746703114287,-12.5,-15.4
744814,687792,DJ Herz,678662,Ezequiel Tovar,Swinging Strike,Four-Seam Fastball,95.4,86.8,3.25,1.49,12,96.74,136.88,0.5315528641908067,3.7740549948448376,-13.7,-12.8
744814,596295,Austin Gomber,695578,James Wood,Ball,Four-Seam Fastball,87.0,79.5,3.76916645691195,1.81734299762368,13,135.35,209.73,-0.4813325982168771,1.0759126439705695,-19.8,-11.0
744814,596295,Austin Gomber,695578,James Wood,Ball,Slider,81.0,74.7,3.85703631027948,1.819204933321,13,151.81,213.52,-0.9132975402230924,0.935726241049392,-40.2,7.9
744814,596295,Austin Gomber,695578,James Wood,Groundout,Slider,81.8,75.6,3.8,1.75,8,125.96,180.73,-0.2350255723352065,2.149845068215808,-37.9,6.1
744814,596295,Austin Gomber,660766,Juan Yepez,Ball,Slider,82.8,76.1,3.62649575729735,1.9048058731939,12,56.27,143.75,1.5931584560646292,3.5197324054989845,-35.4,8.9
744814,596295,Austin Gomber,660766,Juan Yepez,Called Strike,Changeup,80.3,73.7,3.53892955449068,1.84597640416608,5,110.61,160.86,0.16762976241558034,2.8860062581399686,-33.2,-11.5
744814,596295,Austin Gomber,660766,Juan Yepez,Swinging Strike,Four-Seam Fastball,88.8,80.6,3.42,1.68,12,84.24,137.8,0.8594784650011194,3.740107852373481,-14.0,-6.1
