gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746372,686613,Hunter Brown,686668,Brenton Doyle,Ball,Sinker,96.4,87.8,3.31110616158272,1.58201657857741,7,129.57,197.54,-0.329897990593612,1.5275523785292113,-17.3,15.0
746372,686613,Hunter Brown,686668,Brenton Doyle,Foul,Four-Seam Fastball,96.5,87.5,3.43,1.65,2,126.43,151.37,-0.2475203859993287,3.2375637025521167,-13.2,9.0
746372,686613,Hunter Brown,686668,Brenton Doyle,Swinging Strike,Sinker,96.9,88.3,3.43,1.65,11,152.52,163.56,-0.931725293149441,2.7859914858630623,-14.9,12.2
746372,686613,Hunter Brown,686668,Brenton Doyle,Swinging Strike,Knuckle Curve,85.2,77.7,3.43,1.65,14,106.28,220.11,0.28125598809489843,0.6915059250885072,-55.2,-2.9
746372,686613,Hunter Brown,678662,Ezequiel Tovar,Pop Out,Sinker,97.9,88.6,3.09,1.36,11,156.58,156.85,-1.0384605101096729,3.034577229105822,-13.3,13.9
746372,686613,Hunter Brown,641857,Ryan McMahon,Called Strike,Four-Seam Fastball,97.4,87.9,3.4559763236547,1.59999786847238,5,122.38,167.0,-0.1412063245373794,2.658343434307934,-10.7,3.8
746372,686613,Hunter Brown,641857,Ryan McMahon,Ball,Four-Seam Fastball,98.9,89.1,3.38793705208151,1.53190641274772,13,180.26,178.34,-1.6596737673569553,2.238631908246236,-10.6,9.8
746372,686613,Hunter Brown,641857,Ryan McMahon,Ball,Changeup,89.7,82.1,3.40495281369729,1.62553266328655,9,93.33,197.31,0.6209587460588821,1.5358179725217094,-23.5,12.1
746372,686613,Hunter Brown,641857,Ryan McMahon,Foul,Four-Seam Fastball,97.2,88.3,3.49,1.6,5,125.29,174.25,-0.21736678634525644,2.390113191281332,-11.5,6.2
746372,686613,Hunter Brown,641857,Ryan McMahon,Foul,Four-Seam Fastball,98.8,89.9,3.49,1.6,4,146.95,166.01,-0.7858327285121173,2.6951383994486036,-10.6,8.4
746372,686613,Hunter Brown,641857,Ryan McMahon,Foul,Four-Seam Fastball,98.0,89.1,3.49,1.6,5,123.62,162.16,-0.17374190411947402,2.8379601498282603,-14.0,6.7
