gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744816,669022,MacKenzie Gore,694384,Nolan Schanuel,Called Strike,Four-Seam Fastball,94.0,86.6,3.21646845728883,1.64498786630297,5,120.4,177.39,-0.08912346465135462,2.2735344390341923,-13.7,-8.0
744816,669022,MacKenzie Gore,694384,Nolan Schanuel,Foul,Four-Seam Fastball,94.5,86.5,3.3,1.64,2,112.69,160.97,0.11300254133454937,2.881721191859046,-14.6,-6.4
744816,669022,MacKenzie Gore,694384,Nolan Schanuel,Foul,Four-Seam Fastball,96.3,88.0,3.3,1.64,7,148.59,181.15,-0.828840151347293,2.134388905803137,-12.8,-8.6
744816,669022,MacKenzie Gore,694384,Nolan Schanuel,Foul,Slider,90.6,83.5,3.3,1.64,1,132.88,154.63,-0.41661649131637274,3.1167197756949503,-23.4,1.3
744816,669022,MacKenzie Gore,694384,Nolan Schanuel,Ball,Slider,91.1,84.8,3.10665069088996,1.6226724045961,13,178.44,191.76,-1.6119175596454638,1.7414061988464142,-22.9,-0.2
744816,669022,MacKenzie Gore,694384,Nolan Schanuel,Foul,Curveball,82.9,77.1,3.3,1.64,6,103.17,169.53,0.3627377634640619,2.56465763961134,-50.9,1.7
744816,669022,MacKenzie Gore,694384,Nolan Schanuel,Swinging Strike,Slider,91.2,84.6,3.3,1.64,13,149.66,187.44,-0.8567739433020916,1.9016474491760913,-21.2,-0.1
744816,669022,MacKenzie Gore,687263,Zach Neto,Ball,Curveball,81.3,75.2,3.202389523129,1.57236482889093,11,155.61,153.42,-1.0129061986654653,3.161445139053699,-54.6,2.9
744816,669022,MacKenzie Gore,687263,Zach Neto,Foul,Four-Seam Fastball,95.8,87.6,3.19,1.55,5,115.65,173.45,0.035454347011333556,2.4196268465684208,-13.4,-3.7
744816,669022,MacKenzie Gore,687263,Zach Neto,Ball,Changeup,87.1,80.6,3.243038509971,1.5855373988901,14,80.39,219.02,0.9605607905166943,0.7318574465809409,-28.0,-11.8
744816,669022,MacKenzie Gore,687263,Zach Neto,Foul,Slider,90.5,83.6,3.19,1.55,8,124.06,185.52,-0.18532081981098247,1.9725368287153247,-23.5,0.2
744816,669022,MacKenzie Gore,687263,Zach Neto,Ball,Four-Seam Fastball,95.7,87.3,3.23461114964424,1.57676974026769,12,78.67,124.6,1.005684554351922,4.2287409902383475,-12.6,-2.2
744816,669022,MacKenzie Gore,687263,Zach Neto,Foul,Slider,90.3,83.4,3.19,1.55,7,139.33,198.94,-0.5858151475660173,1.4754704494638164,-27.8,3.4
744816,669022,MacKenzie Gore,687263,Zach Neto,Foul,Four-Seam Fastball,95.7,86.7,3.19,1.55,6,90.74,174.91,0.6888567127666725,2.3657017819625468,-11.8,-5.5
744816,669022,MacKenzie Gore,687263,Zach Neto,Ball,Four-Seam Fastball,95.4,87.2,3.24244808505465,1.58460774554575,14,58.16,183.25,1.5435183459196649,2.056722037355103,-13.1,-8.2
744816,669022,MacKenzie Gore,607680,Kevin Pillar,Swinging Strike,Slider,89.9,83.1,3.26,1.56,13,141.49,201.78,-0.6425556737496413,1.3705301196579478,-27.1,0.4
744816,669022,MacKenzie Gore,607680,Kevin Pillar,Foul,Four-Seam Fastball,95.8,87.8,3.26,1.56,3,94.21,153.42,0.5979443722544706,3.161514692995435,-13.7,-4.6
744816,669022,MacKenzie Gore,607680,Kevin Pillar,Pop Out,Slider,90.8,84.7,3.26,1.56,4,141.46,181.72,-0.6417259356412836,2.113436477846521,-24.5,0.6
744816,669022,MacKenzie Gore,621493,Taylor Ward,Ball,Four-Seam Fastball,93.9,85.8,3.25645673417167,1.5634314964824,12,72.96,137.73,1.1553176317897904,3.742521850861758,-14.9,-10.4
744816,669022,MacKenzie Gore,621493,Taylor Ward,Ball,Slider,89.3,82.2,3.23621559537565,1.57075595027547,12,93.63,140.58,0.6131725241761758,3.6368954410486527,-27.1,0.4
744816,669022,MacKenzie Gore,621493,Taylor Ward,Called Strike,Four-Seam Fastball,94.2,85.9,3.31466042294599,1.59440099286365,7,134.72,191.37,-0.46481320834406087,1.7558472652657624,-14.4,-6.5
744816,669022,MacKenzie Gore,621493,Taylor Ward,Single,Four-Seam Fastball,94.0,86.0,3.34,1.58,12,76.32,170.97,1.0673161673419005,2.5116344986027404,-15.7,-8.5
744816,669022,MacKenzie Gore,592273,Brandon Drury,Ball,Slider,91.2,84.5,3.57352623888152,1.70235947069594,7,147.94,186.03,-0.8116038606088186,1.9537918995798016,-22.9,0.8
744816,669022,MacKenzie Gore,592273,Brandon Drury,Ball,Four-Seam Fastball,94.8,86.8,3.49652639740888,1.73589751191176,3,94.29,143.0,0.5957901726591989,3.5473644668103015,-11.4,-3.7
744816,669022,MacKenzie Gore,592273,Brandon Drury,Swinging Strike,Four-Seam Fastball,95.0,86.8,3.61,1.73,12,110.71,135.32,0.16512589314811818,3.8319640819609657,-11.4,-2.6
744816,669022,MacKenzie Gore,592273,Brandon Drury,Ball,Four-Seam Fastball,94.2,86.0,3.5941509993784,1.81254457905579,3,88.28,141.32,0.753551052405241,3.6097744893143475,-12.7,-3.2
744816,669022,MacKenzie Gore,592273,Brandon Drury,Swinging Strike,Four-Seam Fastball,95.0,87.2,3.61,1.73,1,136.58,148.43,-0.5136517153830793,3.346214328273392,-13.0,-3.7
744816,669022,MacKenzie Gore,592273,Brandon Drury,Ball,Four-Seam Fastball,95.6,87.4,3.54676443686215,1.73764384468498,12,107.68,118.95,0.24458290291033716,4.438074393627857,-11.6,-1.1
744816,669022,MacKenzie Gore,666160,Mickey Moniak,Groundout,Slider,90.1,83.7,3.38,1.55,7,128.16,187.99,-0.2927272686553466,1.8811949273623165,-24.2,1.2
744816,686799,Jack Kochanowicz,669743,Alex Call,Called Strike,Sinker,95.3,87.9,3.42854417318371,1.7202782571012,5,123.1,167.02,-0.1600267539647742,2.657892578549457,-26.6,15.2
744816,686799,Jack Kochanowicz,669743,Alex Call,Called Strike,Sinker,96.1,88.6,3.39886105393766,1.68137409077123,3,89.85,160.45,0.7122073055319286,2.901210620893913,-26.6,15.6
744816,686799,Jack Kochanowicz,669743,Alex Call,Foul,Sinker,96.2,88.6,3.4,1.65,3,104.38,159.81,0.33109526634890707,2.9246692412478756,-26.2,15.6
