gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747101,680885,Spencer Schwellenbach,457705,Andrew McCutchen,Ball,Four-Seam Fastball,95.4,87.9,3.29767105292225,1.64860738335022,11,134.51,113.11,-0.459284366621372,4.65429948070511,-15.7,2.8
747101,680885,Spencer Schwellenbach,457705,Andrew McCutchen,Swinging Strike,Cutter,95.0,87.8,3.45,1.65,6,101.83,161.6,0.39802509671697867,2.858657713229776,-18.6,-0.5
747101,680885,Spencer Schwellenbach,457705,Andrew McCutchen,Called Strike,Cutter,93.2,87.0,3.44818832836886,1.67113947812587,1,142.81,147.01,-0.6771346143702404,3.398799756981201,-21.2,-3.0
747101,680885,Spencer Schwellenbach,457705,Andrew McCutchen,Foul,Slider,87.9,82.2,3.45,1.65,4,132.75,175.9,-0.413180814251052,2.328818490549378,-37.6,-2.0
747101,680885,Spencer Schwellenbach,457705,Andrew McCutchen,Swinging Strike,Splitter,83.8,77.6,3.45,1.65,8,108.19,185.7,0.2312006827818393,1.9657458002722314,-38.9,10.3
747101,680885,Spencer Schwellenbach,668804,Bryan Reynolds,Ball,Sinker,95.1,87.4,3.02834486998566,1.46933226994737,11,164.9,173.79,-1.256715235526068,2.4071334381941467,-22.1,16.7
747101,680885,Spencer Schwellenbach,668804,Bryan Reynolds,Ball,Splitter,83.5,77.4,2.98544260722261,1.491764554876,11,163.1,162.06,-1.2094588930546117,2.841533547148741,-38.3,10.9
747101,680885,Spencer Schwellenbach,668804,Bryan Reynolds,Foul,Curveball,79.4,73.4,3.03,1.52,5,114.24,182.11,0.07239583206037987,2.098821524601262,-47.6,-8.8
747101,680885,Spencer Schwellenbach,668804,Bryan Reynolds,Swinging Strike,Curveball,79.7,73.7,3.03,1.52,7,133.66,193.0,-0.43706568324735773,1.6957238773625556,-45.6,-8.9
747101,680885,Spencer Schwellenbach,668804,Bryan Reynolds,Swinging Strike,Splitter,85.2,79.5,3.03,1.52,7,127.64,191.93,-0.2792254793423563,1.7351898113912338,-35.0,10.2
747101,680885,Spencer Schwellenbach,665833,Oneil Cruz,Ball,Curveball,78.2,73.3,3.587233738283,1.76077130998856,14,95.49,197.58,0.5642412160693235,1.5258367975097964,-50.3,-10.4
747101,680885,Spencer Schwellenbach,665833,Oneil Cruz,Ball,Curveball,79.4,73.9,3.47590354128073,1.6263096510983,13,159.47,172.52,-1.1141528506775873,2.454244172763836,-50.5,-9.0
747101,680885,Spencer Schwellenbach,665833,Oneil Cruz,Ball,Sinker,94.9,88.1,3.72076614697183,1.73836682952063,14,70.58,221.56,1.217935599816389,0.6377611449465854,-21.8,14.0
747101,680885,Spencer Schwellenbach,665833,Oneil Cruz,Ball,Splitter,84.7,78.7,3.34224141825835,1.51419452663534,14,97.51,203.59,0.5112992406970746,1.3034032888633404,-38.6,11.5
747101,680885,Spencer Schwellenbach,658668,Edward Olivares,Ball,Four-Seam Fastball,94.8,87.3,3.63840636447527,1.80579184048936,14,52.66,212.17,1.6878901246974105,0.9855389686527255,-16.7,7.3
747101,680885,Spencer Schwellenbach,658668,Edward Olivares,Foul,Cutter,90.7,84.6,3.64,1.75,14,78.84,173.58,1.0011527914280896,2.4148644660313243,-23.9,-2.5
747101,680885,Spencer Schwellenbach,658668,Edward Olivares,Ball,Slider,87.0,80.5,3.52073114637959,1.76098826220109,14,64.8,205.86,1.3695698380014532,1.2191505610919071,-37.6,-4.4
747101,680885,Spencer Schwellenbach,658668,Edward Olivares,Swinging Strike,Four-Seam Fastball,93.6,86.3,3.64,1.75,14,69.64,179.57,1.2424563397581285,2.1931236964351717,-17.0,5.8
747101,680885,Spencer Schwellenbach,658668,Edward Olivares,Single,Four-Seam Fastball,95.5,88.3,3.64,1.75,1,127.95,149.71,-0.2872510466399976,3.2987923428479626,-17.5,4.4
747101,680885,Spencer Schwellenbach,642133,Rowdy Tellez,Called Strike,Curveball,78.0,72.6,3.47618998869602,1.78339120391914,8,119.12,184.92,-0.05574266659579651,1.9947553389049415,-49.2,-11.4
747101,680885,Spencer Schwellenbach,642133,Rowdy Tellez,Ball,Four-Seam Fastball,96.2,89.0,3.6683952431157,1.64893895887868,13,165.24,169.8,-1.265519045965096,2.554704643463864,-16.2,5.4
747101,680885,Spencer Schwellenbach,642133,Rowdy Tellez,Foul,Four-Seam Fastball,94.9,87.6,3.67,1.72,5,118.25,157.56,-0.032663838360147426,3.0082484649557073,-17.3,4.8
747101,680885,Spencer Schwellenbach,642133,Rowdy Tellez,Ball,Splitter,85.7,79.2,3.6097900657074,1.78339120391914,13,154.06,203.49,-0.9722451898882215,1.30688639334338,-38.9,10.9
747101,680885,Spencer Schwellenbach,642133,Rowdy Tellez,Groundout,Splitter,84.9,78.1,3.67,1.72,13,152.51,181.91,-0.9315075054599204,2.1061133363784075,-38.6,10.9
747101,663559,Bailey Falter,672284,Jarred Kelenic,Called Strike,Four-Seam Fastball,90.9,83.5,3.63204998721389,1.85058620157403,4,61.86,134.3,-0.43499437007388686,2.471959985113918,-18.5,-2.9
747101,663559,Bailey Falter,672284,Jarred Kelenic,Ball,Slider,84.6,77.9,3.69881839971472,1.87297992816528,13,152.28,187.51,-0.9255787907889157,1.8988633552044902,-33.5,5.3
