gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746222,663776,Patrick Sandoval,650333,Luis Arraez,Foul,Sinker,93.0,85.6,3.13171936535238,1.45763709258989,14,109.86,211.89,0.18731059569506175,0.9959344030447309,-18.1,-11.4
746222,663776,Patrick Sandoval,650333,Luis Arraez,Swinging Strike,Slider,90.2,83.3,3.21,1.54,13,143.78,209.81,-0.7025727847319704,1.0729743499530593,-25.3,4.2
746222,663776,Patrick Sandoval,650333,Luis Arraez,Groundout,Sweeper,82.2,75.2,3.21,1.54,4,128.38,173.08,-0.29852400643684796,2.433452042061965,-37.7,17.0
746222,663776,Patrick Sandoval,665487,Fernando Tatis Jr.,Ball,Sinker,95.2,86.7,3.68977986830919,1.65537390089769,14,78.92,168.25,0.9989932754560785,2.612322439737901,-15.5,-12.1
746222,663776,Patrick Sandoval,665487,Fernando Tatis Jr.,Foul,Sinker,95.6,87.3,3.82,1.83,8,107.37,175.37,0.25254737046372067,2.3484561803638684,-14.9,-12.4
746222,663776,Patrick Sandoval,665487,Fernando Tatis Jr.,Swinging Strike,Changeup,82.9,75.5,3.82,1.83,14,79.28,173.78,0.9894824900852671,2.407553999794059,-32.4,-15.7
746222,663776,Patrick Sandoval,665487,Fernando Tatis Jr.,Swinging Strike,Changeup,83.6,76.4,3.82,1.83,14,93.17,207.19,0.6251588778625327,1.1700719499894192,-29.5,-14.2
746222,663776,Patrick Sandoval,592518,Manny Machado,Ball,Changeup,85.0,78.1,3.82761024846956,1.67847886404662,14,76.62,181.38,1.059250778131652,2.125867524967483,-29.0,-14.4
746222,663776,Patrick Sandoval,592518,Manny Machado,Foul,Changeup,84.3,77.3,3.79,1.64,9,96.76,184.31,0.5310124131414369,2.0174319521088933,-28.4,-17.3
746222,663776,Patrick Sandoval,592518,Manny Machado,Ball,Four-Seam Fastball,94.4,86.1,3.758705173249,1.51671657295784,12,71.27,106.07,1.1998107355465315,4.915082316118065,-14.6,-4.7
746222,663776,Patrick Sandoval,592518,Manny Machado,Swinging Strike,Four-Seam Fastball,94.9,86.7,3.79,1.64,1,142.44,141.29,-0.6674836130035608,3.610853288870712,-12.8,-5.6
746222,663776,Patrick Sandoval,592518,Manny Machado,Ball,Changeup,84.8,78.3,3.64381859371847,1.60915999173294,13,132.46,198.75,-0.40555880257081933,1.4825018457972945,-28.4,-11.2
746222,663776,Patrick Sandoval,592518,Manny Machado,Foul,Changeup,82.7,75.9,3.79,1.64,8,124.6,194.39,-0.19933684315900038,1.644130062986121,-32.2,-13.6
746222,663776,Patrick Sandoval,592518,Manny Machado,Single,Slider,91.1,83.6,3.79,1.64,5,111.94,166.64,0.13267259988190555,2.671823554635224,-28.0,6.5
746222,663776,Patrick Sandoval,595777,Jurickson Profar,Lineout,Slider,88.2,81.8,3.46,1.66,7,129.55,183.04,-0.32929287338490865,2.0644987957109713,-28.6,8.6
746222,800049,Adam Mazur,694384,Nolan Schanuel,Lineout,Four-Seam Fastball,94.8,86.3,3.44,1.68,7,130.58,184.6,-0.3562960714500799,2.0065114772862724,-14.8,5.5
746222,800049,Adam Mazur,650859,Luis Rengifo,Ball,Four-Seam Fastball,95.6,86.6,3.08358859631398,1.32371086932437,11,157.21,148.0,-1.0548636700378806,3.362150164746114,-10.8,7.1
746222,800049,Adam Mazur,650859,Luis Rengifo,Called Strike,Slider,87.2,79.6,2.87622508535839,1.13868815555132,5,111.75,181.54,0.137651326120347,2.1199260066805414,-34.2,-2.6
746222,800049,Adam Mazur,650859,Luis Rengifo,Ball,Four-Seam Fastball,95.6,86.8,3.04519924877064,1.35454096888378,11,160.42,120.31,-1.139031082143872,4.3877960768492,-11.8,5.5
746222,800049,Adam Mazur,650859,Luis Rengifo,Ball,Four-Seam Fastball,95.6,87.5,3.04519924877064,1.28517047167755,12,75.38,152.69,1.091980445637203,3.188688668403496,-13.8,4.4
746222,800049,Adam Mazur,650859,Luis Rengifo,Ball,Four-Seam Fastball,96.0,87.9,3.09126591006465,1.30829513035428,13,167.44,205.27,-1.3232264768631063,1.2409797628468058,-11.9,6.5
746222,800049,Adam Mazur,621493,Taylor Ward,Called Strike,Slider,87.2,80.7,3.31209939163666,1.3176175672961,3,89.92,148.75,0.7104631430238764,3.334500850278117,-34.1,-2.6
746222,800049,Adam Mazur,621493,Taylor Ward,Swinging Strike,Slider,87.2,81.0,3.33,1.58,13,119.37,214.09,-0.06211662703800167,0.9144869885787187,-34.7,-2.0
746222,800049,Adam Mazur,621493,Taylor Ward,Ball,Four-Seam Fastball,95.3,86.9,3.36750385801991,1.51636364635019,11,130.43,131.82,-0.352330397476109,3.961522083305902,-12.8,4.3
746222,800049,Adam Mazur,621493,Taylor Ward,Grounded Into DP,Slider,87.6,80.2,3.33,1.58,14,79.62,181.99,0.9805625506781327,2.103381386689034,-32.4,-1.1
