gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745577,605400,Aaron Nola,682928,CJ Abrams,Ball,Four-Seam Fastball,92.2,83.6,3.49024820336615,1.58031965587008,11,161.06,161.97,-1.1558418395598509,2.8446595671265062,-17.8,12.4
745577,605400,Aaron Nola,682928,CJ Abrams,Groundout,Four-Seam Fastball,92.4,84.2,3.48,1.57,3,95.11,145.84,0.5743035576684333,3.44233493685102,-17.2,8.3
745577,605400,Aaron Nola,545121,Ildemaro Vargas,Pop Out,Four-Seam Fastball,92.2,84.8,3.29,1.47,2,111.84,153.37,0.13525527030956194,3.163337052022256,-17.4,9.2
745577,605400,Aaron Nola,592696,Eddie Rosario,Called Strike,Knuckle Curve,78.4,72.1,3.32541782236901,1.49355373264117,8,118.48,196.13,-0.03876954785513552,1.5797907708326508,-56.2,-17.3
745577,605400,Aaron Nola,592696,Eddie Rosario,Swinging Strike,Four-Seam Fastball,93.1,84.7,3.36,1.6,12,83.55,152.16,0.8774369134472877,3.2082953362841233,-14.3,9.8
745577,605400,Aaron Nola,592696,Eddie Rosario,Foul,Sinker,93.1,85.2,3.36,1.6,6,97.67,167.79,0.507072438585989,2.629165682878998,-21.8,15.7
745577,605400,Aaron Nola,592696,Eddie Rosario,Groundout,Knuckle Curve,76.0,70.1,3.36,1.6,13,142.78,212.34,-0.6764511198936162,0.9793768841034565,-55.9,-18.4
745577,592866,Trevor Williams,656941,Kyle Schwarber,Ball,Sinker,87.0,80.2,3.56742412987783,1.54242078552445,13,154.03,216.62,-0.9714347722630596,0.8205826157016414,-32.6,14.9
745577,592866,Trevor Williams,656941,Kyle Schwarber,Swinging Strike,Slider,81.5,75.3,3.33,1.58,5,123.48,172.28,-0.16998460626226866,2.4628066670801836,-34.1,-7.2
745577,592866,Trevor Williams,656941,Kyle Schwarber,Called Strike,Slider,80.8,75.7,3.29220397168604,1.57571802949519,13,152.17,192.37,-0.9225603577944995,1.7188002920129866,-35.0,-4.7
745577,592866,Trevor Williams,656941,Kyle Schwarber,Ball,Slider,80.8,75.8,3.26617359430635,1.57730675431371,13,148.96,202.0,-0.8384540440708063,1.3620888911423485,-34.2,-5.5
745577,592866,Trevor Williams,656941,Kyle Schwarber,Swinging Strike,Changeup,82.1,76.0,3.33,1.58,13,140.13,210.54,-0.6068018978599165,1.04598923663367,-41.3,14.9
745577,592866,Trevor Williams,681082,Bryson Stott,Ball,Four-Seam Fastball,88.7,82.7,3.28547211143061,1.69232732423266,14,100.46,202.99,0.4338925467539329,1.3254082795038211,-21.1,4.7
745577,592866,Trevor Williams,681082,Bryson Stott,Called Strike,Four-Seam Fastball,89.3,82.2,3.19129843456554,1.52185312626309,11,153.26,169.97,-0.9511962097667152,2.548527456759531,-21.6,8.0
745577,592866,Trevor Williams,681082,Bryson Stott,Ball,Slider,81.7,76.1,3.23323453396285,1.51307446940287,13,156.22,183.76,-1.0289721614395635,2.0378101776597672,-33.2,-4.8
745577,592866,Trevor Williams,681082,Bryson Stott,Swinging Strike,Sinker,88.2,81.0,3.24,1.54,13,126.7,202.11,-0.2544250541570447,1.3581492078827482,-30.7,13.9
745577,592866,Trevor Williams,681082,Bryson Stott,Foul,Slider,80.9,74.6,3.24,1.54,7,144.39,190.34,-0.7185195733454701,1.7939576717480346,-38.4,-8.2
745577,592866,Trevor Williams,681082,Bryson Stott,Flyout,Four-Seam Fastball,89.4,82.2,3.24,1.54,2,110.19,158.49,0.1786556026459999,2.9738641384927385,-23.9,5.5
745577,592866,Trevor Williams,547180,Bryce Harper,Ball,Changeup,82.7,76.2,3.34185428971603,1.66874285223135,13,166.81,205.76,-1.3067978977565406,1.2228274245057662,-37.8,14.9
745577,592866,Trevor Williams,547180,Bryce Harper,Ball,Sinker,88.4,80.7,3.28943034905977,1.61566924984078,14,112.35,211.98,0.12188214390798419,0.9927004577171591,-31.8,14.0
745577,592866,Trevor Williams,547180,Bryce Harper,Called Strike,Slider,83.2,77.1,3.292133948948,1.55506805241568,11,152.65,165.4,-0.9351338895636415,2.7179044385770363,-35.4,-6.7
745577,592866,Trevor Williams,547180,Bryce Harper,Ball,Changeup,83.9,77.7,3.32571617153228,1.70319460080503,13,136.95,213.74,-0.5232626591705165,0.9272771520986952,-35.2,12.5
745577,592866,Trevor Williams,547180,Bryce Harper,Called Strike,Slider,82.6,76.7,3.25071218389628,1.67963333747914,9,103.72,196.4,0.3482928058249393,1.5696732627659096,-35.9,-7.2
745577,592866,Trevor Williams,547180,Bryce Harper,Foul,Slider,81.9,75.8,3.3,1.69,14,106.15,201.51,0.28456144986548176,1.3804519066983876,-37.3,-8.8
745577,592866,Trevor Williams,547180,Bryce Harper,Foul,Changeup,83.9,78.0,3.3,1.69,13,133.98,198.06,-0.445370842527465,1.5080437055337423,-36.8,12.7
745577,592866,Trevor Williams,547180,Bryce Harper,Groundout,Four-Seam Fastball,91.7,84.4,3.3,1.69,14,83.54,183.22,0.8778354389264911,2.057661331589904,-21.7,4.8
745577,605400,Aaron Nola,671277,Luis García Jr.,Called Strike,Four-Seam Fastball,91.5,84.3,3.29469607937814,1.59066953096619,1,133.56,156.53,-0.43435856036566156,3.0463517020404605,-18.2,8.6
745577,605400,Aaron Nola,671277,Luis García Jr.,Ball,Knuckle Curve,76.9,71.3,3.31778491815455,1.35327532198261,13,169.08,210.68,-1.3663154616993392,1.040751796662063,-55.3,-12.7
745577,605400,Aaron Nola,671277,Luis García Jr.,Swinging Strike,Knuckle Curve,78.3,72.0,3.43,1.63,14,103.26,214.33,0.360377437142095,0.9057131330728205,-55.2,-14.3
745577,605400,Aaron Nola,671277,Luis García Jr.,Foul,Four-Seam Fastball,93.0,84.9,3.43,1.63,13,164.31,188.47,-1.241034263869829,1.8632618395156726,-17.3,8.6
745577,605400,Aaron Nola,671277,Luis García Jr.,Swinging Strike,Knuckle Curve,78.3,72.0,3.43,1.63,13,140.06,200.01,-0.6050758406678365,1.4358223931016278,-56.8,-15.5
745577,605400,Aaron Nola,669222,Nick Senzel,Swinging Strike,Four-Seam Fastball,93.3,84.7,3.35,1.57,6,101.22,172.07,0.41392938632290677,2.4709160832337926,-16.8,10.7
745577,605400,Aaron Nola,669222,Nick Senzel,Ball,Cutter,87.0,79.9,3.45485834185382,1.53798120696621,14,71.1,196.44,1.204079701503371,1.5682696164909031,-30.2,0.4
745577,605400,Aaron Nola,669222,Nick Senzel,Ball,Four-Seam Fastball,93.4,85.3,3.47979427492675,1.61316918737134,14,36.57,194.48,2.1100338719245135,1.6407097512685542,-16.9,10.9
745577,605400,Aaron Nola,669222,Nick Senzel,Ball,Four-Seam Fastball,93.7,85.5,3.4530197784141,1.51089552924273,14,75.83,176.56,1.0801718561070648,2.30426723268286,-15.5,9.1
745577,605400,Aaron Nola,669222,Nick Senzel,Ball,Four-Seam Fastball,93.3,85.6,3.46657131629,1.57497031933291,14,81.37,199.11,0.9346118002150599,1.4692487168722559,-17.5,10.3
745577,605400,Aaron Nola,608336,Joey Gallo,Called Strike,Four-Seam Fastball,92.6,84.5,3.69839059624854,1.59540532438272,8,124.91,186.52,-0.20740221796930017,1.9355905543795573,-16.2,10.1
745577,605400,Aaron Nola,608336,Joey Gallo,Swinging Strike,Four-Seam Fastball,93.1,84.3,3.7,1.77,5,119.06,173.88,-0.053952949648861805,2.4036089344647515,-16.9,8.0
745577,605400,Aaron Nola,608336,Joey Gallo,Foul,Four-Seam Fastball,92.7,84.1,3.7,1.77,4,129.43,155.77,-0.3261432265727745,3.0745760746996655,-16.8,13.2
745577,605400,Aaron Nola,608336,Joey Gallo,Flyout,Knuckle Curve,79.1,72.5,3.7,1.77,7,139.98,185.96,-0.602792208768328,1.9564670067112762,-55.6,-16.1
745577,605400,Aaron Nola,660688,Keibert Ruiz,Called Strike,Knuckle Curve,78.4,71.2,3.21597090040035,1.46971819453858,9,99.64,189.96,0.45544864130457297,1.8082213966842116,-55.6,-18.5
745577,592866,Trevor Williams,664761,Alec Bohm,Called Strike,Sweeper,76.9,70.8,3.47033652204903,1.53137364185682,14,80.98,173.65,0.9449136476260169,2.412309029863657,-35.9,-13.3
