gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745954,607067,Colin Rea,660271,Shohei Ohtani,Flyout,Sinker,91.7,84.4,3.47,1.58,4,135.93,168.27,-0.49665281449139315,2.6114959688264032,-20.8,14.9
745954,607067,Colin Rea,605141,Mookie Betts,Called Strike,Sinker,93.0,85.5,3.2154607478204,1.42079013424426,5,124.78,181.76,-0.20420297311271157,2.112027465619577,-17.9,12.1
745954,607067,Colin Rea,605141,Mookie Betts,Ball,Sinker,92.0,84.5,3.27232344020588,1.47740272746419,13,195.77,176.61,-2.0663777190126225,2.302734957180891,-21.0,13.9
745954,607067,Colin Rea,605141,Mookie Betts,Foul,Sinker,91.9,84.4,3.21,1.56,13,164.57,187.85,-1.2479602167746966,1.8864689813170088,-20.0,12.6
745954,607067,Colin Rea,605141,Mookie Betts,Ball,Four-Seam Fastball,93.1,85.4,3.15184606203751,1.46069307925856,11,153.99,124.99,-0.9704877786638801,4.214567549991669,-17.3,7.4
745954,607067,Colin Rea,605141,Mookie Betts,Ball,Sweeper,82.4,76.0,3.19957773529868,1.40447923197399,14,65.18,202.9,1.35960498923067,1.328953707887899,-42.5,-10.9
745954,607067,Colin Rea,605141,Mookie Betts,Flyout,Sinker,93.6,85.8,3.21,1.56,8,125.15,197.48,-0.2137150547508225,1.5294655681719378,-21.0,14.8
745954,607067,Colin Rea,518692,Freddie Freeman,Ball,Four-Seam Fastball,92.9,85.4,3.62430277775679,1.68117452885705,13,139.89,197.75,-0.6004723781198064,1.5195805518199803,-16.8,6.6
745954,607067,Colin Rea,518692,Freddie Freeman,Swinging Strike,Sinker,91.5,84.2,3.67,1.81,8,107.39,179.11,0.2521124960735169,2.2099634629827203,-20.4,14.2
745954,607067,Colin Rea,518692,Freddie Freeman,Ball,Splitter,87.4,80.6,3.52878374528761,1.72478995565264,14,103.71,211.17,0.34878279577618815,1.022715491881925,-31.3,14.3
745954,607067,Colin Rea,518692,Freddie Freeman,Foul,Sinker,93.2,85.4,3.67,1.81,13,174.85,178.63,-1.5175458077505348,2.227911846233712,-20.0,17.3
745954,607067,Colin Rea,518692,Freddie Freeman,Ball,Cutter,87.8,81.3,3.60912277754819,1.70054450854485,13,164.98,193.4,-1.2588245064250576,1.6808500957119905,-30.0,0.6
745954,607067,Colin Rea,518692,Freddie Freeman,Pop Out,Cutter,88.0,81.1,3.67,1.81,4,145.95,173.04,-0.7595344646323724,2.4348913216918655,-29.4,-0.6
745954,694813,Gavin Stone,668930,Brice Turang,Called Strike,Four-Seam Fastball,94.8,86.9,3.30869884564291,1.54242194593972,9,105.84,190.66,0.29277291586459697,1.7822999026368997,-14.3,9.1
745954,694813,Gavin Stone,668930,Brice Turang,Groundout,Changeup,88.0,81.1,3.3,1.53,4,147.8,181.52,-0.8081476664493259,2.120560937456623,-28.2,13.0
745954,694813,Gavin Stone,694192,Jackson Chourio,Foul,Sinker,95.4,87.4,3.41,1.59,11,148.69,161.87,-0.8313024412685289,2.8486807297250745,-17.6,15.7
745954,694813,Gavin Stone,694192,Jackson Chourio,Called Strike,Sinker,96.2,88.3,3.41667931083752,1.6219946145578,8,127.34,192.67,-0.2712919334388316,1.7076488469907696,-17.0,15.7
745954,694813,Gavin Stone,694192,Jackson Chourio,Ball,Slider,89.5,81.5,3.28632755530362,1.49170721222706,14,79.98,196.2,0.9711980349927424,1.5771140362119749,-32.6,-0.4
745954,694813,Gavin Stone,694192,Jackson Chourio,Foul,Sinker,97.2,89.2,3.41,1.59,13,163.21,177.23,-1.2123041446215017,2.2796156432458017,-15.7,13.7
745954,694813,Gavin Stone,694192,Jackson Chourio,Ball,Changeup,89.3,83.0,3.21629735632305,1.56349783509057,14,110.29,251.55,0.17615651662021023,-0.4730111508397398,-30.7,12.6
745954,694813,Gavin Stone,694192,Jackson Chourio,Double,Slider,90.4,82.7,3.41,1.59,9,103.16,192.95,0.3631743871974854,1.6974954066524153,-31.6,-1.6
745954,694813,Gavin Stone,661388,William Contreras,Groundout,Sinker,96.4,88.9,3.58,1.73,7,133.4,189.35,-0.43020310233589093,1.8308314928341098,-18.5,15.4
745954,694813,Gavin Stone,672012,Tyler Black,Swinging Strike,Changeup,87.9,81.1,3.68,1.73,13,119.99,228.59,-0.07837966711169261,0.37746751884389346,-33.7,15.5
745954,694813,Gavin Stone,672012,Tyler Black,Ball,Changeup,88.7,81.7,3.68458990696766,1.69527122273677,13,123.31,208.66,-0.16549897648390074,1.11557190380817,-31.7,15.2
745954,694813,Gavin Stone,672012,Tyler Black,Swinging Strike,Four-Seam Fastball,96.3,87.8,3.68,1.73,6,100.95,172.02,0.421003723031349,2.4727075285999054,-12.2,11.2
745954,694813,Gavin Stone,672012,Tyler Black,Foul,Four-Seam Fastball,95.5,87.1,3.68,1.73,3,106.22,150.78,0.2829007624353504,3.259263405502717,-13.3,9.4
745954,694813,Gavin Stone,672012,Tyler Black,Called Strike,Slider,90.6,83.0,3.66512568975854,1.60566049147558,4,141.91,170.32,-0.6535893944828263,2.535619696687987,-32.0,-2.0
745954,607067,Colin Rea,606192,Teoscar Hernández,Called Strike,Cutter,87.3,80.8,3.33760507202198,1.58320229233481,9,94.37,185.17,0.5936466614555961,1.9856947265351286,-29.6,-1.6
745954,607067,Colin Rea,606192,Teoscar Hernández,Foul,Sinker,91.0,83.1,3.44,1.6,13,162.38,173.36,-1.1904198340604335,2.422811304149533,-23.6,14.9
745954,607067,Colin Rea,606192,Teoscar Hernández,Swinging Strike,Four-Seam Fastball,92.9,85.7,3.44,1.6,6,103.87,162.89,0.3444711298991146,2.810745521315976,-18.2,5.6
745954,607067,Colin Rea,666158,Gavin Lux,Ball,Cutter,86.3,80.2,3.26160274241539,1.5990998796577,11,168.47,165.52,-1.3502480455748869,2.7133022016601553,-29.3,-1.0
745954,607067,Colin Rea,666158,Gavin Lux,Foul,Cutter,88.4,81.7,3.24,1.56,5,107.59,172.63,0.24698449086546678,2.449820727463683,-29.6,-5.8
745954,607067,Colin Rea,666158,Gavin Lux,Groundout,Splitter,87.8,80.9,3.24,1.56,13,141.72,206.17,-0.6484659866157501,1.207697473725754,-34.4,12.7
745954,607067,Colin Rea,669257,Will Smith,Called Strike,Sinker,93.2,85.6,3.29651988045593,1.47582781726123,9,98.88,186.6,0.47526056707612047,1.9324667274359804,-22.9,12.6
745954,607067,Colin Rea,669257,Will Smith,Foul,Sinker,91.8,84.0,3.3,1.52,11,158.07,168.46,-1.077365989015309,2.60437307559583,-23.6,15.7
745954,607067,Colin Rea,669257,Will Smith,Ball,Sinker,92.7,85.4,3.29861481172315,1.54853142046002,14,52.1,202.58,1.7026967546553426,1.3408169188414667,-21.7,10.8
745954,607067,Colin Rea,669257,Will Smith,Foul,Four-Seam Fastball,92.9,85.6,3.3,1.52,11,154.25,143.57,-0.9771350629341515,3.5263755422377003,-18.7,10.7
745954,607067,Colin Rea,669257,Will Smith,Foul,Curveball,80.6,74.4,3.3,1.52,13,133.48,204.62,-0.43236924626040196,1.2650591570236258,-50.6,-5.5
745954,607067,Colin Rea,669257,Will Smith,Ball,Sweeper,83.7,76.8,3.25533780620336,1.52157563395335,14,65.72,224.2,1.3453784504884452,0.5400683174498968,-48.0,-10.6
745954,607067,Colin Rea,669257,Will Smith,Foul,Cutter,87.1,80.1,3.3,1.52,6,101.08,181.08,0.41767290330044315,2.1370985751900675,-32.3,-1.4
745954,607067,Colin Rea,669257,Will Smith,Ball,Sinker,94.5,87.1,3.36829823576254,1.53042653939259,12,63.03,170.8,1.4158092618256282,2.5179191961737994,-18.7,9.2
745954,607067,Colin Rea,669257,Will Smith,Home Run,Sinker,92.8,85.4,3.3,1.52,4,146.02,175.12,-0.7612457759905926,2.3577531400068,-21.5,10.4
745954,607067,Colin Rea,500743,Miguel Rojas,Foul,Cutter,87.6,81.0,3.26,1.55,7,133.55,192.11,-0.4341036087870937,1.7286443128992162,-27.7,1.2
745954,607067,Colin Rea,500743,Miguel Rojas,Pop Out,Sweeper,82.9,76.1,3.26,1.55,9,90.48,195.57,0.6956662841650082,1.6004009650362203,-40.6,-16.6
