gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745327,663855,Jordan Hicks,514888,Jose Altuve,Ball,Sinker,92.5,84.8,2.86066634930238,1.26166260812922,11,181.33,169.95,-1.6876039282218662,2.5490926155297493,-27.0,15.0
745327,663855,Jordan Hicks,514888,Jose Altuve,Called Strike,Sinker,91.9,83.8,2.91836027398987,1.23224580996781,1,146.93,171.72,-0.7851611298783125,2.483619712342502,-27.4,16.8
745327,663855,Jordan Hicks,514888,Jose Altuve,Bunt Groundout,Sinker,92.5,84.7,2.91,1.3,5,110.58,182.44,0.1684384488131837,2.0866074415680993,-25.6,15.4
745327,663855,Jordan Hicks,608324,Alex Bregman,Lineout,Sinker,92.5,84.5,3.38,1.62,2,125.97,151.33,-0.23524601766561756,3.2389734261224445,-26.3,16.0
745327,663855,Jordan Hicks,670541,Yordan Alvarez,Called Strike,Sinker,92.7,85.3,3.54918925864069,1.64296564966971,6,93.13,169.64,0.626228996951761,2.560787831722494,-28.7,18.8
745327,663855,Jordan Hicks,670541,Yordan Alvarez,Ball,Sweeper,78.3,72.4,3.48262015259711,1.63321487192733,13,166.36,189.58,-1.2949935911242314,1.822078190779983,-38.0,-7.7
745327,663855,Jordan Hicks,670541,Yordan Alvarez,Lineout,Sinker,93.4,85.8,3.51,1.69,2,122.48,157.59,-0.14383001062924117,3.007156580779438,-22.1,13.9
745327,669854,Ronel Blanco,689172,Brett Wisely,Called Strike,Four-Seam Fastball,92.0,84.1,3.53968425196823,1.60395452212353,4,143.61,160.42,-0.6980649073862332,2.902243896923533,-14.5,7.7
745327,669854,Ronel Blanco,689172,Brett Wisely,Called Strike,Curveball,78.9,72.9,3.48262015259711,1.51609777379478,7,142.02,184.38,-0.6563324961171989,2.0147251532912813,-47.0,-12.1
745327,669854,Ronel Blanco,689172,Brett Wisely,Ball,Curveball,80.9,75.0,3.45323790532324,1.48597157137248,14,105.7,235.87,0.29655741388617446,0.10764409210326656,-43.0,-9.1
745327,669854,Ronel Blanco,689172,Brett Wisely,Foul,Four-Seam Fastball,94.1,85.3,3.49,1.61,11,136.6,132.25,-0.5140781009506689,3.9454783339627992,-13.1,6.7
