gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746128,694813,Gavin Stone,682998,Corbin Carroll,Ball,Four-Seam Fastball,95.8,87.9,3.18609262040709,1.5353038946198,14,108.91,202.66,0.21229429722726517,1.3376828717377554,-13.6,7.8
746128,694813,Gavin Stone,682998,Corbin Carroll,Called Strike,Changeup,87.7,80.7,3.14781647566721,1.56113030799789,8,117.05,190.2,-0.0012931118194435415,1.7993514549323395,-28.1,13.6
746128,694813,Gavin Stone,682998,Corbin Carroll,Called Strike,Four-Seam Fastball,96.1,87.6,3.09354414494096,1.45853141781467,13,150.03,189.52,-0.8666543004772158,1.824352136259816,-13.9,10.4
746128,694813,Gavin Stone,682998,Corbin Carroll,Single,Slider,89.6,82.2,3.1,1.43,14,93.87,207.13,0.6068877933281881,1.1723939075799092,-32.3,-2.4
746128,694813,Gavin Stone,606466,Ketel Marte,Called Strike,Sinker,95.8,88.3,3.88598161859812,1.81699990436548,7,139.84,187.28,-0.5991797431511097,1.907302067567884,-14.3,11.6
746128,694813,Gavin Stone,606466,Ketel Marte,Lineout,Four-Seam Fastball,95.3,87.5,3.67,1.72,2,114.44,151.2,0.06727821841190051,3.2437325061142377,-11.9,10.0
746128,694813,Gavin Stone,592626,Joc Pederson,Ball,Four-Seam Fastball,94.2,85.1,3.57837310788968,1.59322426192908,11,174.77,154.21,-1.515514524610964,3.1321831485304203,-14.2,9.4
746128,694813,Gavin Stone,592626,Joc Pederson,Called Strike,Changeup,87.9,80.7,3.55007053821304,1.74728153741344,14,114.88,198.43,0.05556573123461332,1.4943194099610926,-31.4,14.6
746128,694813,Gavin Stone,592626,Joc Pederson,Swinging Strike,Changeup,88.0,80.2,3.61,1.77,13,165.82,176.04,-1.2808535883212726,2.3238576236571733,-30.8,13.1
746128,694813,Gavin Stone,592626,Joc Pederson,Foul,Changeup,89.3,81.7,3.61,1.77,13,120.38,202.74,-0.08865360961697738,1.3346513894102099,-30.2,14.2
746128,694813,Gavin Stone,592626,Joc Pederson,Foul,Changeup,88.6,81.7,3.61,1.77,8,120.06,186.12,-0.08035784720973932,1.9501984599645092,-29.8,14.6
746128,694813,Gavin Stone,592626,Joc Pederson,Ball,Four-Seam Fastball,95.5,87.9,3.67442201634304,1.8659298602801,11,150.72,124.92,-0.8846309222865064,4.217162330089916,-13.2,8.5
746128,694813,Gavin Stone,592626,Joc Pederson,Ball,Sinker,97.0,89.6,3.59397129761934,1.84932773811645,13,130.01,202.36,-0.34138025360984514,1.348847470337227,-17.8,16.6
746128,694813,Gavin Stone,592626,Joc Pederson,Ball,Changeup,88.9,83.0,3.57889520761634,1.83441949666394,14,94.51,229.63,0.5899363394983662,0.3389293907977238,-25.1,13.1
