gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745059,641793,Zack Littell,663697,Jonathan India,Ball,Four-Seam Fastball,91.2,83.1,3.3242652856612,1.51446561010926,12,92.12,142.4,0.6526533143053598,3.569806199858163,-15.2,4.1
745059,641793,Zack Littell,663697,Jonathan India,Called Strike,Slider,86.1,78.6,3.38798473225508,1.53990501442874,8,112.84,193.35,0.10915736835591654,1.6826082670263989,-29.8,-1.6
745059,641793,Zack Littell,663697,Jonathan India,Ball,Sweeper,79.1,72.8,3.29589507434989,1.44744618830681,14,68.16,208.52,1.28131566704285,1.1209059742763043,-45.4,-13.1
745059,641793,Zack Littell,663697,Jonathan India,Called Strike,Sinker,91.1,83.1,3.32415929220984,1.54969291318584,9,94.68,188.4,0.5856041171782889,1.865866625199502,-19.0,14.4
745059,641793,Zack Littell,663697,Jonathan India,Foul,Splitter,83.3,76.5,3.31,1.52,14,71.08,212.84,1.2047655183893275,0.9605619413937801,-40.6,8.5
745059,641793,Zack Littell,663697,Jonathan India,Foul,Sweeper,80.4,73.3,3.31,1.52,12,80.38,163.66,0.9605800525045041,2.782171570422295,-50.6,-18.7
745059,641793,Zack Littell,663697,Jonathan India,Flyout,Slider,84.7,78.3,3.31,1.52,2,114.0,160.88,0.07872764468338109,2.885148405543321,-37.1,-5.3
745059,641793,Zack Littell,682829,Elly De La Cruz,Flyout,Splitter,82.7,75.2,3.71,1.74,7,136.7,176.06,-0.5167466388104311,2.3229227969518136,-39.6,8.5
745059,641793,Zack Littell,668715,Spencer Steer,Called Strike,Slider,84.8,78.7,3.36017366970272,1.61900005841429,3,103.94,155.37,0.3425009698299786,3.0891321299999412,-32.5,2.3
745059,641793,Zack Littell,668715,Spencer Steer,Swinging Strike,Sweeper,79.0,72.5,3.34,1.57,14,44.26,197.55,1.908301060130851,1.5269778677407588,-48.4,-17.6
