gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744971,674003,Cody Bradford,671732,Lawrence Butler,Ball,Slider,82.1,76.1,3.32395422508548,1.44624320004209,13,147.06,215.92,-0.7885285474360606,0.8466545436000423,-37.4,2.8
744971,674003,Cody Bradford,671732,Lawrence Butler,Groundout,Four-Seam Fastball,89.1,81.5,3.55,1.69,8,115.43,184.46,0.04116741618669463,2.0119503465541904,-17.4,-6.1
744971,674003,Cody Bradford,667670,Brent Rooker,Ball,Curveball,74.4,68.8,3.54000157618104,1.63668818308003,14,95.34,215.92,0.5681613639054117,0.8466722296569257,-60.7,3.8
744971,674003,Cody Bradford,667670,Brent Rooker,Called Strike,Changeup,80.1,72.9,3.49903867906094,1.73355628380072,12,78.41,154.47,1.012480553662753,3.122444612011924,-30.7,-11.4
744971,674003,Cody Bradford,667670,Brent Rooker,Ball,Four-Seam Fastball,88.9,81.6,3.53999901705558,1.69247980336316,14,38.88,182.6,2.049446313635763,2.080651089763859,-18.1,-8.2
744971,674003,Cody Bradford,667670,Brent Rooker,Foul,Four-Seam Fastball,89.1,81.5,3.54,1.66,6,93.5,159.85,0.6166288287331201,2.923358924518451,-18.0,-8.3
744971,674003,Cody Bradford,667670,Brent Rooker,Foul,Changeup,80.5,73.2,3.54,1.66,12,77.65,162.51,1.0322950357462257,2.8249129424788695,-31.6,-15.4
744971,674003,Cody Bradford,667670,Brent Rooker,Flyout,Curveball,74.8,68.9,3.54,1.66,6,88.26,176.84,0.7539614603222325,2.294248269575212,-56.0,8.9
744971,674003,Cody Bradford,668709,JJ Bleday,Swinging Strike,Slider,82.8,76.5,3.13,1.54,13,148.9,187.24,-0.8369008511169496,1.9090153317143166,-34.6,3.7
744971,674003,Cody Bradford,668709,JJ Bleday,Called Strike,Slider,84.4,78.0,3.12999616853383,1.27527026897751,4,147.48,187.69,-0.7996876125957386,1.8923172452656951,-31.4,3.4
744971,674003,Cody Bradford,668709,JJ Bleday,Swinging Strike,Four-Seam Fastball,91.7,83.1,3.13,1.54,11,129.7,134.24,-0.333307100892031,3.8717930970371346,-13.3,-7.1
744971,683155,Joey Estes,543760,Marcus Semien,Ball,Four-Seam Fastball,92.2,83.9,3.35000175851926,1.66129881279416,12,94.65,139.78,0.5862652213115573,3.66663852452079,-14.4,7.7
744971,683155,Joey Estes,543760,Marcus Semien,Ball,Sweeper,76.0,69.2,3.35000127391293,1.57718315027667,11,132.1,127.08,-0.3962640968598739,4.137172089871006,-40.4,-18.6
744971,683155,Joey Estes,543760,Marcus Semien,Ball,Four-Seam Fastball,89.9,82.0,3.35000152689485,1.66089694507968,14,50.18,185.99,1.753053269359215,1.9551570398690743,-17.5,8.9
744971,683155,Joey Estes,543760,Marcus Semien,Flyout,Four-Seam Fastball,89.9,81.7,3.35,1.62,6,98.42,168.62,0.48732392767147686,2.598447594486353,-17.0,12.1
744971,683155,Joey Estes,608369,Corey Seager,Foul,Sweeper,76.3,70.0,3.41,1.51,14,108.46,202.88,0.22398429366528144,1.329581286913834,-45.5,-16.6
744971,683155,Joey Estes,608369,Corey Seager,Ball,Four-Seam Fastball,92.2,83.8,3.62422843751839,1.62132998642001,11,142.0,128.21,-0.655759968576753,4.095216145974089,-14.8,13.4
744971,683155,Joey Estes,608369,Corey Seager,Called Strike,Changeup,84.8,77.7,3.4557008658594,1.63013969758785,13,157.83,185.1,-1.071284535256604,1.9882459575680367,-30.8,15.7
744971,683155,Joey Estes,608369,Corey Seager,Foul,Four-Seam Fastball,92.2,83.9,3.41,1.51,12,115.31,142.4,0.04429651890977536,3.5695089139583094,-15.7,13.1
744971,683155,Joey Estes,608369,Corey Seager,Lineout,Slider,81.1,75.2,3.41,1.51,9,85.74,186.98,0.8201176377557698,1.918375221630889,-45.8,-4.8
744971,683155,Joey Estes,669701,Josh Smith,Foul,Four-Seam Fastball,93.0,84.4,3.11,1.46,6,105.49,175.11,0.3018616056881705,2.3580226216874136,-13.1,10.7
744971,683155,Joey Estes,669701,Josh Smith,Ball,Four-Seam Fastball,92.9,84.6,3.2135160019183,1.5912394995968,11,123.79,140.41,-0.17821012705354,3.6433036316149647,-12.6,11.0
744971,683155,Joey Estes,669701,Josh Smith,Foul,Changeup,85.2,78.4,3.11,1.46,9,101.72,187.83,0.4008746509390513,1.886988821357147,-31.9,15.5
744971,683155,Joey Estes,669701,Josh Smith,Ball,Four-Seam Fastball,92.0,83.7,3.1264305144101,1.42105910475048,11,122.76,138.12,-0.15100604397815579,3.728225169506168,-18.1,9.6
744971,683155,Joey Estes,669701,Josh Smith,Ball,Four-Seam Fastball,92.2,83.5,3.1149447433116,1.49267798202072,11,126.45,121.88,-0.24804164185195468,4.329468248680981,-16.0,7.6
744971,683155,Joey Estes,669701,Josh Smith,Swinging Strike,Four-Seam Fastball,92.5,83.8,3.11,1.46,5,109.31,175.77,0.20168335112334915,2.3337334174390354,-16.3,11.2
744971,674003,Cody Bradford,669127,Shea Langeliers,Called Strike,Four-Seam Fastball,88.5,80.5,3.09663653107666,1.29941180615627,5,114.4,170.54,0.06809045534612275,2.5272941349610143,-15.6,-7.0
744971,674003,Cody Bradford,669127,Shea Langeliers,Pop Out,Four-Seam Fastball,89.8,81.8,3.21,1.42,12,93.86,146.38,0.6069899107188161,3.4222753504348593,-15.2,-5.0
744971,674003,Cody Bradford,663527,Tyler Nevin,Called Strike,Curveball,73.8,68.0,3.56326131247607,1.63333198966014,3,99.28,145.68,0.4648733112064009,3.4480568455935785,-53.2,6.1
744971,674003,Cody Bradford,663527,Tyler Nevin,Swinging Strike,Four-Seam Fastball,89.2,81.2,3.6,1.62,11,154.8,143.63,-0.9916321397437162,3.523987710511238,-16.1,-4.9
744971,674003,Cody Bradford,663527,Tyler Nevin,Foul,Four-Seam Fastball,91.0,82.7,3.6,1.62,2,106.81,140.83,0.26725207514585897,3.627949435656013,-14.6,-7.3
744971,674003,Cody Bradford,663527,Tyler Nevin,Ball,Curveball,75.8,69.9,3.59999651850287,1.516448961189,14,101.06,248.94,0.41826873255911656,-0.37615787201236894,-59.0,7.3
744971,674003,Cody Bradford,663527,Tyler Nevin,Ball,Changeup,80.9,73.9,3.48726150733317,1.57310010596704,14,41.88,172.92,1.9707102726147798,2.4393116244849464,-31.1,-14.6
744971,674003,Cody Bradford,663527,Tyler Nevin,Foul,Four-Seam Fastball,89.7,81.2,3.6,1.62,1,145.39,151.58,-0.7448049672467146,3.2294532728431227,-16.7,-7.2
744971,674003,Cody Bradford,663527,Tyler Nevin,Swinging Strike,Slider,82.7,75.7,3.6,1.62,7,132.97,197.66,-0.41883586157719765,1.5230941297237361,-41.0,6.6
744971,674003,Cody Bradford,663662,Daz Cameron,Foul,Four-Seam Fastball,89.7,81.3,3.5,1.58,1,131.12,149.16,-0.37050635030082596,3.3191825553030143,-16.8,-8.8
744971,674003,Cody Bradford,663662,Daz Cameron,Ball,Changeup,81.8,74.7,3.49999636005253,1.60153746561488,14,114.41,210.8,0.06795069865997837,1.036305317647898,-31.4,-11.9
744971,674003,Cody Bradford,663662,Daz Cameron,Foul,Four-Seam Fastball,90.0,82.4,3.5,1.58,1,146.25,153.8,-0.7673791739091704,3.1472516758538998,-13.3,-4.1
744971,674003,Cody Bradford,663662,Daz Cameron,Ball,Four-Seam Fastball,89.8,81.2,3.49999892074549,1.57210051815476,11,134.74,101.4,-0.46552162955375614,5.088310173217462,-15.8,-5.2
744971,674003,Cody Bradford,663662,Daz Cameron,Foul,Changeup,80.4,72.8,3.5,1.58,5,119.25,163.17,-0.05911776400315687,2.800209487016299,-30.1,-15.2
744971,674003,Cody Bradford,663662,Daz Cameron,Called Strike,Four-Seam Fastball,90.7,83.2,3.39487403990845,1.50131715917791,13,150.88,183.36,-0.8887590800290441,2.0524880767512093,-16.3,-7.6
744971,683155,Joey Estes,666969,Adolis García,Swinging Strike,Slider,82.0,75.8,3.32,1.61,14,83.69,186.8,0.8739528669792547,1.925284676121383,-39.6,-2.4
744971,683155,Joey Estes,666969,Adolis García,Foul,Slider,81.6,74.7,3.32,1.61,2,109.74,161.57,0.1904203925389637,2.8595411275605898,-38.8,-1.2
744971,683155,Joey Estes,666969,Adolis García,Groundout,Sweeper,77.3,71.0,3.32,1.61,14,66.72,183.41,1.3190684981121836,2.050890030851357,-40.8,-16.8
744971,683155,Joey Estes,663993,Nathaniel Lowe,Ball,Four-Seam Fastball,93.2,85.0,3.38999648325203,1.53757784162557,11,174.71,165.65,-1.514082537813899,2.7085355273303913,-15.0,13.2
744971,683155,Joey Estes,663993,Nathaniel Lowe,Called Strike,Changeup,85.1,78.0,3.32896296815548,1.54814040506099,11,156.53,149.56,-1.0371318700855696,3.304560800596644,-32.2,14.9
744971,683155,Joey Estes,663993,Nathaniel Lowe,Swinging Strike,Four-Seam Fastball,92.8,84.6,3.39,1.56,11,119.52,138.86,-0.06614996345442553,3.7008080928202105,-15.2,12.1
744971,683155,Joey Estes,663993,Nathaniel Lowe,Single,Four-Seam Fastball,92.9,84.7,3.39,1.56,3,105.42,146.36,0.30371392867445035,3.422926535393434,-13.3,10.3
744971,683155,Joey Estes,608348,Carson Kelly,Called Strike,Four-Seam Fastball,92.7,84.6,3.31000207574412,1.68360572994923,6,98.22,170.91,0.4927472067052191,2.513657299090946,-17.6,11.0
744971,683155,Joey Estes,608348,Carson Kelly,Flyout,Four-Seam Fastball,91.8,83.6,3.31,1.62,2,113.19,161.73,0.09999387411284535,2.853693346618642,-18.0,11.8
744971,683155,Joey Estes,641680,Jonah Heim,Called Strike,Sweeper,76.6,69.9,3.2299138881954,1.52470638110799,3,101.33,165.16,0.41111997170862746,2.726697364840172,-40.8,-18.8
744971,683155,Joey Estes,641680,Jonah Heim,Ball,Changeup,84.6,77.5,3.60102419748782,1.68827296829137,13,160.04,214.19,-1.1290709608756164,0.9106514710789152,-35.6,15.7
744971,683155,Joey Estes,641680,Jonah Heim,Foul,Changeup,84.6,77.2,3.42,1.61,4,130.88,179.77,-0.36423513476276054,2.1856650512194595,-34.7,17.3
744971,683155,Joey Estes,641680,Jonah Heim,Home Run,Four-Seam Fastball,92.2,83.5,3.42,1.61,12,100.14,136.18,0.44242555961739966,3.799833785243887,-16.6,11.5
744971,683155,Joey Estes,608671,Travis Jankowski,Single,Four-Seam Fastball,92.4,83.7,3.55,1.67,1,142.86,154.43,-0.6783595340177196,3.1241958408857173,-17.2,12.7
744971,683155,Joey Estes,665750,Leody Taveras,Swinging Strike,Four-Seam Fastball,90.6,82.2,3.72,1.77,7,127.68,178.04,-0.28017773104529203,2.2496477713373637,-18.1,12.6
744971,683155,Joey Estes,665750,Leody Taveras,Ball,Four-Seam Fastball,91.7,82.9,3.7200018021602,1.77368455610283,1,142.14,135.66,-0.6594311632697963,3.8192442448801005,-17.2,11.0
744971,683155,Joey Estes,665750,Leody Taveras,Ball,Changeup,84.5,77.4,3.72000286632392,1.78568266272749,11,163.31,125.9,-1.2149706954931927,4.180671353591009,-31.7,14.4
744971,683155,Joey Estes,665750,Leody Taveras,Flyout,Changeup,84.3,77.4,3.72,1.77,5,122.42,165.39,-0.14220581599394855,2.71821915028726,-31.4,14.6
744971,674003,Cody Bradford,680869,Zack Gelof,Foul,Four-Seam Fastball,87.8,80.8,3.51,1.61,4,130.68,173.78,-0.35892670265588106,2.407261131199448,-15.8,-5.8
744971,674003,Cody Bradford,680869,Zack Gelof,Ball,Changeup,80.9,74.2,3.50999918792262,1.66322817750802,14,68.78,188.94,1.2649015946541509,1.8459900960650926,-28.7,-11.8
744971,674003,Cody Bradford,680869,Zack Gelof,Swinging Strike,Four-Seam Fastball,88.7,80.2,3.51,1.61,12,102.62,125.86,0.3772844968888746,4.182159126262281,-17.2,-6.7
744971,674003,Cody Bradford,680869,Zack Gelof,Swinging Strike,Four-Seam Fastball,89.9,81.6,3.51,1.61,12,111.39,133.46,0.14727088242079767,3.900742765893291,-16.6,-5.6
744971,674003,Cody Bradford,669137,Armando Alvarez,Groundout,Four-Seam Fastball,88.7,80.5,3.3,1.57,14,74.4,175.74,1.1177125068178453,2.334946356237115,-18.7,-7.9
744971,674003,Cody Bradford,805779,Jacob Wilson,Ball,Curveball,73.4,67.7,2.9324178538052,1.46590688789768,9,105.19,201.13,0.3098122694509453,1.3945772983496179,-59.8,6.7
