gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745867,805673,Zebby Matthews,686681,Michael Massey,Ball,Four-Seam Fastball,94.9,86.6,3.64637916324141,1.69952828062492,11,164.97,147.58,-1.2583881193609172,3.3778957283629354,-14.3,9.1
745867,805673,Zebby Matthews,686681,Michael Massey,Flyout,Four-Seam Fastball,94.9,87.0,3.5,1.68,13,151.44,171.26,-0.9035376365217143,2.500838927037112,-14.2,9.5
745867,805673,Zebby Matthews,677951,Bobby Witt Jr.,Ball,Cutter,91.4,84.3,3.59224807838896,1.70529289138101,14,74.03,171.7,1.127242689243102,2.4844375530020337,-22.1,-5.0
745867,805673,Zebby Matthews,677951,Bobby Witt Jr.,Swinging Strike,Cutter,91.2,84.3,3.51,1.64,12,77.71,159.95,1.030841317205038,2.9198030642199844,-23.5,-4.9
745867,805673,Zebby Matthews,677951,Bobby Witt Jr.,Swinging Strike,Cutter,92.4,84.9,3.51,1.64,9,94.9,183.04,0.5797023556396037,2.0643072178109416,-22.0,-5.0
745867,805673,Zebby Matthews,677951,Bobby Witt Jr.,Swinging Strike,Slider,85.7,79.1,3.50999863660866,1.63999988775815,14,65.66,178.9,1.3467777174547488,2.217850223491562,-41.8,-5.5
745867,805673,Zebby Matthews,686469,Vinnie Pasquantino,Called Strike,Four-Seam Fastball,96.3,88.3,3.6036195080378,1.64815987502197,11,155.61,157.83,-1.0127951763964604,2.997971355740694,-11.9,7.0
745867,805673,Zebby Matthews,686469,Vinnie Pasquantino,Ball,Four-Seam Fastball,96.6,88.5,3.59744447738931,1.65913254412359,11,167.99,159.56,-1.33757662416714,2.9340079006525905,-12.1,5.6
745867,805673,Zebby Matthews,686469,Vinnie Pasquantino,Foul,Cutter,91.8,85.5,3.48,1.62,14,70.89,180.05,1.209572028441972,2.175139497114072,-20.2,-4.4
745867,805673,Zebby Matthews,686469,Vinnie Pasquantino,Ball,Changeup,87.0,80.5,3.56693694926307,1.69524054991161,13,135.28,224.38,-0.47960727748729526,0.5333008772363507,-27.6,13.6
745867,805673,Zebby Matthews,686469,Vinnie Pasquantino,Flyout,Four-Seam Fastball,96.4,88.4,3.48,1.62,11,135.4,137.86,-0.48260887488515053,3.737727174204778,-12.0,9.8
745867,607625,Seth Lugo,650489,Willi Castro,Swinging Strike,Four-Seam Fastball,90.4,83.8,3.52,1.62,13,157.27,174.6,-1.0564601065584314,2.377164957047739,-17.9,7.4
745867,607625,Seth Lugo,650489,Willi Castro,Ball,Four-Seam Fastball,92.1,85.0,3.62190900159104,1.75367551930366,11,163.85,155.68,-1.2290138497368917,3.0776139301015397,-15.4,4.2
745867,607625,Seth Lugo,650489,Willi Castro,Swinging Strike,Changeup,87.2,79.8,3.52,1.62,11,149.52,149.86,-0.8531181693800232,3.293498988458634,-32.4,13.1
745867,607625,Seth Lugo,650489,Willi Castro,Foul,Sinker,93.2,85.0,3.52,1.62,11,170.21,165.65,-1.3959844268748265,2.7083366017081625,-23.3,15.2
745867,607625,Seth Lugo,650489,Willi Castro,Double,Slider,87.4,80.9,3.52,1.62,8,122.23,187.17,-0.13723596532368695,1.9112999538758793,-31.6,-6.6
745867,607625,Seth Lugo,668904,Royce Lewis,Ball,Four-Seam Fastball,91.8,84.7,3.47360880717368,1.72807817051156,11,165.43,139.39,-1.2706337829870493,3.6812393685353366,-16.9,6.2
745867,607625,Seth Lugo,668904,Royce Lewis,Called Strike,Sinker,92.0,84.7,3.49579951477542,1.78274905617142,5,112.06,168.4,0.12954750748206204,2.6065587791422375,-22.2,15.8
745867,607625,Seth Lugo,668904,Royce Lewis,Called Strike,Slurve,78.6,72.1,3.46804010004513,1.72245839336001,7,144.44,194.47,-0.7198810023476258,1.6410550306013951,-53.9,-19.0
745867,607625,Seth Lugo,668904,Royce Lewis,Foul,Sweeper,84.4,78.4,3.39,1.63,14,78.89,201.53,0.9997523038050922,1.379666381371356,-33.8,-11.8
745867,607625,Seth Lugo,668904,Royce Lewis,Foul,Slurve,77.3,70.8,3.39,1.63,14,81.17,218.26,0.9399157797902309,0.7600272690664736,-51.5,-17.8
745867,607625,Seth Lugo,668904,Royce Lewis,Ball,Sinker,93.6,85.6,3.36187895948571,1.68453964661914,13,138.16,219.45,-0.5551729659712541,0.7158953389672736,-20.5,16.3
745867,607625,Seth Lugo,668904,Royce Lewis,Foul,Four-Seam Fastball,93.3,85.4,3.39,1.63,11,160.82,167.07,-1.149602499805236,2.655973583801341,-15.5,5.0
745867,607625,Seth Lugo,668904,Royce Lewis,Foul,Four-Seam Fastball,95.8,87.7,3.39,1.63,6,100.67,169.91,0.42842786966732915,2.550815869233703,-13.6,5.4
745867,607625,Seth Lugo,668904,Royce Lewis,Single,Slider,87.0,80.6,3.39,1.63,6,98.86,176.66,0.4759833373412434,2.300758129965535,-32.9,-9.6
745867,607625,Seth Lugo,670242,Matt Wallner,Ball,Four-Seam Fastball,93.0,85.0,3.69446927870307,1.83148843004124,1,130.53,137.08,-0.35502900268426424,3.766703961225667,-16.7,7.7
745867,607625,Seth Lugo,670242,Matt Wallner,Foul,Sinker,93.6,85.6,3.73,1.79,5,124.84,160.89,-0.2057799416033452,2.8846869692359847,-21.6,13.0
745867,607625,Seth Lugo,670242,Matt Wallner,Double,Four-Seam Fastball,92.4,85.7,3.73,1.79,8,124.61,185.85,-0.19951611178558898,1.9603661653879774,-21.5,6.0
745867,607625,Seth Lugo,669304,Jose Miranda,Ball,Sinker,92.2,84.9,3.16721241723861,1.59595989204927,13,162.66,185.25,-1.1977493094779446,1.982446121806812,-25.8,18.8
745867,607625,Seth Lugo,669304,Jose Miranda,Field Error,Sinker,92.6,85.4,3.1,1.44,1,147.03,166.23,-0.787934985051238,2.6871731771283227,-26.4,19.6
745867,607625,Seth Lugo,467793,Carlos Santana,Ball,Sinker,91.9,84.0,3.47891382617633,1.81664114539605,13,166.5,180.28,-1.2986435535236243,2.1668216592598273,-24.0,16.7
745867,607625,Seth Lugo,467793,Carlos Santana,Called Strike,Four-Seam Fastball,92.3,84.1,3.52229743266688,1.76130158757884,8,106.52,180.05,0.2748685847085421,2.175001593901279,-15.7,6.8
745867,607625,Seth Lugo,467793,Carlos Santana,Foul,Curveball,81.2,74.2,3.36,1.66,13,121.28,210.88,-0.11230939039538973,1.0333009230928483,-57.0,-13.7
745867,607625,Seth Lugo,467793,Carlos Santana,Ball,Four-Seam Fastball,94.5,86.6,3.44499481669122,1.74959875463617,11,166.3,135.87,-1.2933658026549129,3.811373551144369,-12.7,4.8
745867,607625,Seth Lugo,467793,Carlos Santana,Foul,Splitter,86.0,79.2,3.36,1.66,8,120.78,192.28,-0.09918978541162857,1.7223388933219417,-32.5,10.2
745867,607625,Seth Lugo,467793,Carlos Santana,Flyout,Curveball,82.4,75.3,3.36,1.66,13,118.16,203.11,-0.030374918372514357,1.3209762078229128,-57.6,-13.4
745867,607625,Seth Lugo,596146,Max Kepler,Foul,Four-Seam Fastball,92.6,85.1,3.46,1.62,2,113.11,142.7,0.10206159463118847,3.5586641575677715,-16.2,8.0
