gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745713,701542,Will Warren,694384,Nolan Schanuel,Flyout,Sinker,93.4,85.0,3.26959281817739,1.60961013325701,4,139.87,165.09,-0.5999675843884319,2.7292208124034136,-27.0,19.9
745713,701542,Will Warren,687263,Zach Neto,Called Strike,Sinker,93.4,84.5,3.18065071666346,1.55504346979795,4,128.48,169.09,-0.3011577372165684,2.5812950050586263,-31.4,19.1
745713,701542,Will Warren,687263,Zach Neto,Ball,Sweeper,83.8,75.8,3.26161108498372,1.65367606116049,14,55.66,227.09,1.6092714589359447,0.4329054813966689,-37.9,-22.3
745713,701542,Will Warren,687263,Zach Neto,Called Strike,Sinker,93.9,84.8,3.21525716280858,1.5101297585304,6,91.78,177.89,0.661632457643274,2.2551498248827824,-29.4,18.6
745713,701542,Will Warren,687263,Zach Neto,Ball,Sweeper,83.6,77.3,3.17652594597605,1.62436463979569,14,50.19,202.87,1.7527532691274121,1.3299652980896493,-35.5,-17.3
745713,701542,Will Warren,687263,Zach Neto,Ball,Sinker,94.2,86.1,3.16076022166985,1.60855785685238,14,61.54,190.86,1.4550786892734244,1.7747115632880608,-25.2,19.4
745713,701542,Will Warren,687263,Zach Neto,Lineout,Sinker,94.4,85.6,3.26,1.51,6,102.68,176.75,0.37568290161705964,2.2973187604432335,-24.2,19.6
745713,701542,Will Warren,681351,Logan O'Hoppe,Swinging Strike,Sweeper,84.0,77.1,3.32,1.5,14,70.71,213.19,1.2143523864202193,0.9478463015087493,-40.8,-16.2
745713,701542,Will Warren,681351,Logan O'Hoppe,Swinging Strike,Sweeper,83.3,76.5,3.32,1.5,14,69.66,205.07,1.2418903022613768,1.2486335781127542,-40.9,-17.6
745713,701542,Will Warren,681351,Logan O'Hoppe,Foul,Sweeper,82.6,76.0,3.32,1.5,14,73.96,176.66,1.1292339936860771,2.3006207439977335,-39.6,-16.4
745713,701542,Will Warren,681351,Logan O'Hoppe,Ball,Four-Seam Fastball,94.4,86.4,3.27486216326719,1.50935274513808,12,109.95,131.26,0.18507852042311812,3.982139755175698,-15.8,9.1
745713,701542,Will Warren,681351,Logan O'Hoppe,Ball,Four-Seam Fastball,94.6,86.3,3.31761177384446,1.58935153853488,11,122.18,124.96,-0.13599487914882125,4.215378556821515,-15.5,8.9
745713,701542,Will Warren,681351,Logan O'Hoppe,Ball,Sweeper,82.5,75.4,3.27017512740024,1.503387112597,14,57.62,189.24,1.55782855743847,1.8348914844389712,-36.5,-21.6
745713,701542,Will Warren,681351,Logan O'Hoppe,Swinging Strike,Four-Seam Fastball,95.0,86.7,3.32,1.5,12,84.66,156.83,0.848503780369587,3.0350306618214526,-17.3,9.2
745713,608334,Carson Fulmer,650402,Gleyber Torres,Called Strike,Sinker,90.2,81.4,3.16386211315094,1.6082817502502,6,99.57,177.51,0.4572734335822262,2.269308119125872,-23.8,15.5
745713,608334,Carson Fulmer,650402,Gleyber Torres,Foul,Sinker,91.7,83.1,3.22,1.48,4,142.89,169.6,-0.679267839157304,2.562038066815869,-21.4,13.9
745713,608334,Carson Fulmer,650402,Gleyber Torres,Lineout,Four-Seam Fastball,92.6,84.3,3.22,1.48,3,93.78,161.46,0.6091366714225592,2.863606624544609,-15.4,7.7
745713,608334,Carson Fulmer,665742,Juan Soto,Called Strike,Sinker,92.4,84.0,3.08449980294729,1.58196666898415,1,130.12,161.33,-0.34427349996685785,2.8686989071586795,-23.9,14.0
745713,608334,Carson Fulmer,665742,Juan Soto,Called Strike,Sweeper,81.9,74.8,3.08826163813409,1.50251335758933,5,124.53,181.67,-0.19763203680787142,2.115192622888358,-39.7,-11.8
745713,608334,Carson Fulmer,665742,Juan Soto,Ball,Changeup,86.2,79.8,2.95570367102773,1.46712956286189,13,176.86,194.53,-1.5704192789627367,1.6389038079836933,-35.3,15.7
745713,608334,Carson Fulmer,665742,Juan Soto,Called Strike,Four-Seam Fastball,93.5,85.5,2.81814081707578,1.3199380244855,9,94.04,196.37,0.6024064569635502,1.5705754282561264,-13.9,7.7
745713,608334,Carson Fulmer,592450,Aaron Judge,Foul,Sinker,93.0,84.5,4.02,1.84,4,147.2,155.93,-0.7922778788348217,3.0686860235541538,-24.6,19.2
