gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746479,663554,Casey Mize,514888,Jose Altuve,Foul,Four-Seam Fastball,95.3,88.0,2.83,1.23,5,126.15,186.31,-0.240072826205581,1.9431527423919246,-14.5,8.6
746479,663554,Casey Mize,514888,Jose Altuve,Ball,Slider,87.1,81.0,2.81433695624807,1.23826981502109,14,59.84,244.59,1.4995413235490318,-0.21530726181347992,-34.2,-5.0
746479,663554,Casey Mize,514888,Jose Altuve,Foul,Slider,86.6,79.9,2.83,1.23,4,132.41,178.42,-0.40417630541867156,2.2356371830858066,-37.6,-4.0
746479,663554,Casey Mize,514888,Jose Altuve,Ball,Four-Seam Fastball,95.9,88.2,2.99651981801199,1.27759197981339,12,76.03,131.91,1.0749611208134402,3.958138566174256,-15.1,7.9
746479,663554,Casey Mize,514888,Jose Altuve,Ball,Slider,88.2,82.5,2.99168280646281,1.30138121848898,14,109.87,232.03,0.18692188303196994,0.2500012027909013,-32.4,-3.8
746479,663554,Casey Mize,514888,Jose Altuve,Foul,Four-Seam Fastball,96.2,88.8,2.83,1.23,3,105.67,166.66,0.2973669228386776,2.6712864698064167,-15.0,6.6
746479,663554,Casey Mize,514888,Jose Altuve,Ball,Slider,88.4,82.3,2.88744504189235,1.25319604077325,14,116.1,218.06,0.023689057503157664,0.7672837652719571,-30.7,-3.0
746479,663554,Casey Mize,663656,Kyle Tucker,Foul,Splitter,87.0,80.5,3.51,1.63,13,132.76,207.22,-0.4134929710744923,1.1687263168768787,-31.9,12.0
746479,663554,Casey Mize,663656,Kyle Tucker,Ball,Four-Seam Fastball,94.7,85.9,3.40440866810929,1.56793718096605,11,119.85,99.51,-0.07487972970450742,5.158166979391151,-15.5,7.9
746479,663554,Casey Mize,663656,Kyle Tucker,Ball,Four-Seam Fastball,96.1,87.4,3.4329937277413,1.61586460583932,11,155.03,138.29,-0.9978225722988856,3.721808755342566,-13.9,8.0
746479,663554,Casey Mize,663656,Kyle Tucker,Ball,Slider,86.2,79.2,3.42278827483599,1.6152327073034,13,156.04,173.4,-1.024113416059607,2.421627552943722,-35.8,-5.0
746479,663554,Casey Mize,663656,Kyle Tucker,Ball,Four-Seam Fastball,95.8,86.6,3.40075143739908,1.59327188895112,11,134.26,136.56,-0.45278820060615654,3.7860012943979533,-14.2,6.1
746479,663554,Casey Mize,670541,Yordan Alvarez,Called Strike,Slider,86.3,79.7,3.32684580529845,1.60967933588414,4,148.41,171.83,-0.8241165831208521,2.4795391420667063,-36.4,-4.7
746479,663554,Casey Mize,670541,Yordan Alvarez,Swinging Strike,Four-Seam Fastball,95.9,87.4,3.5,1.67,11,138.22,137.49,-0.5567181077495766,3.7516471251647894,-15.5,6.7
746479,663554,Casey Mize,670541,Yordan Alvarez,Ball,Four-Seam Fastball,95.3,86.7,3.48538941232478,1.65359414013269,11,122.0,104.38,-0.13124869825154617,4.977626933753555,-14.8,7.9
746479,663554,Casey Mize,670541,Yordan Alvarez,Pop Out,Splitter,86.1,78.7,3.5,1.67,7,135.85,179.75,-0.4946329502025441,2.1861330612931864,-31.8,12.7
746479,663554,Casey Mize,665161,Jeremy Peña,Swinging Strike,Slider,86.9,80.1,3.55,1.68,14,91.27,197.61,0.6750432739026068,1.5249017276068526,-34.1,-7.0
746479,663554,Casey Mize,665161,Jeremy Peña,Ball,Slider,86.9,79.8,3.59643926170634,1.70633210573722,13,119.26,206.17,-0.059362707341872815,1.2079336425038123,-35.3,-5.8
746479,663554,Casey Mize,665161,Jeremy Peña,Ball,Four-Seam Fastball,96.4,88.1,3.51682635444222,1.61844793697927,14,90.09,212.53,0.7060977238752925,0.9722083777491095,-14.2,6.6
746479,663554,Casey Mize,665161,Jeremy Peña,Called Strike,Four-Seam Fastball,96.2,87.8,3.55066938212131,1.565029365382,12,79.35,149.7,0.9876959694726294,3.299347187603175,-13.2,7.0
746479,663554,Casey Mize,665161,Jeremy Peña,Ball,Splitter,84.8,77.7,3.49317204134,1.60338084754578,14,94.71,204.8,0.584812125262596,1.2585547091961813,-33.5,12.4
746479,663554,Casey Mize,665161,Jeremy Peña,Foul,Four-Seam Fastball,97.2,88.5,3.55,1.68,6,89.59,161.65,0.7190286426573655,2.856740502582295,-11.5,7.0
746479,663554,Casey Mize,665161,Jeremy Peña,Called Strike,Four-Seam Fastball,96.4,88.2,3.54844518702975,1.64750413967642,9,94.34,191.22,0.5944957759532504,1.7613099851935903,-12.2,7.3
746479,663554,Casey Mize,572138,Jon Singleton,Ball,Slider,86.0,79.3,3.14962267944142,1.50445896935001,14,105.14,211.18,0.3111609148228257,1.0222916031479456,-37.7,-5.2
746479,663554,Casey Mize,572138,Jon Singleton,Ball,Four-Seam Fastball,97.3,88.7,3.10511182551244,1.51782476755688,14,76.24,189.35,1.0693527939131489,1.8309112989677867,-11.8,6.0
746479,663554,Casey Mize,572138,Jon Singleton,Called Strike,Slider,86.6,79.8,3.12535794378379,1.4542272975873,9,96.12,198.01,0.5477504365900775,1.509822966951963,-33.8,-5.9
746479,663554,Casey Mize,572138,Jon Singleton,Groundout,Slider,85.3,78.3,3.23,1.47,4,128.92,174.55,-0.3127818189400172,2.378870886496057,-40.2,-3.6
746479,664285,Framber Valdez,628451,Andy Ibáñez,Ball,Sinker,89.5,81.6,3.05108700515409,1.46513392965253,12,49.65,155.46,1.7668428263280547,3.0858020609711847,-32.0,-15.2
746479,664285,Framber Valdez,628451,Andy Ibáñez,Called Strike,Sinker,91.7,83.5,2.98575866426132,1.38007455026431,12,97.02,153.65,0.5242824214344007,3.1530430552580233,-25.6,-16.9
746479,664285,Framber Valdez,628451,Andy Ibáñez,Foul,Sinker,92.9,85.1,3.14,1.5,4,144.1,171.6,-0.7108806874163748,2.4882190203481653,-25.4,-13.4
746479,664285,Framber Valdez,628451,Andy Ibáñez,Ball,Changeup,90.9,84.0,2.95878620995106,1.40980096465481,13,137.65,234.13,-0.5417671568110862,0.17208147256874765,-33.0,-16.1
746479,664285,Framber Valdez,628451,Andy Ibáñez,Flyout,Curveball,78.9,72.8,3.14,1.5,5,112.44,183.54,0.11961117505340164,2.046104029509388,-56.3,8.9
746479,664285,Framber Valdez,663837,Matt Vierling,Ball,Sinker,94.5,86.6,3.51542158781479,1.72018374010001,13,155.26,215.06,-1.0037011347428935,0.8785782502993843,-26.3,-14.6
746479,664285,Framber Valdez,663837,Matt Vierling,Foul,Sinker,92.0,84.4,3.52,1.72,13,147.42,211.99,-0.7981308893673459,0.9924039402410505,-29.9,-16.1
746479,664285,Framber Valdez,663837,Matt Vierling,Swinging Strike,Sinker,92.5,85.0,3.52,1.72,13,132.75,200.17,-0.4132118542834421,1.430074718545676,-28.7,-14.2
746479,664285,Framber Valdez,663837,Matt Vierling,Ball,Curveball,80.3,74.3,3.35710464537902,1.68534499421063,13,165.8,222.07,-1.2802115798981812,0.619062459119323,-56.3,10.9
746479,664285,Framber Valdez,663837,Matt Vierling,Foul,Curveball,78.5,72.3,3.52,1.72,13,129.52,196.04,-0.32853053081902567,1.5831058208568054,-56.9,11.6
