gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745599,605400,Aaron Nola,660670,Ronald Acuña Jr.,Ball,Sinker,91.4,83.9,3.47,1.58,3,99.38,147.99,0.46235182150289095,3.3625602004794826,-22.8,13.6
745599,605400,Aaron Nola,660670,Ronald Acuña Jr.,Field Error,Knuckle Curve,79.4,73.0,3.47,1.58,14,83.42,191.48,0.8570837811464797,1.7573005060779852,-55.2,-15.4
745599,605400,Aaron Nola,645277,Ozzie Albies,Ball,Sinker,89.7,82.1,3.26,1.6,11,172.99,141.97,-1.4754465500693363,3.601130607756109,-23.3,16.0
745599,605400,Aaron Nola,645277,Ozzie Albies,Foul,Changeup,84.9,78.3,3.26,1.6,14,104.76,207.09,0.2998773820491328,1.180879783930912,-32.5,14.2
745599,605400,Aaron Nola,645277,Ozzie Albies,Home Run,Changeup,83.9,77.4,3.26,1.6,7,131.74,195.31,-0.38670346007984,1.6099475968618058,-32.5,11.4
745599,605400,Aaron Nola,663586,Austin Riley,Called Strike,Sinker,91.8,84.4,3.53853564159773,1.63999889975498,9,90.25,181.38,0.701834861367561,2.1258438412618363,-23.8,15.1
745599,605400,Aaron Nola,663586,Austin Riley,Foul,Four-Seam Fastball,91.2,83.5,3.5,1.64,4,147.71,170.3,-0.8057603152702452,2.5364603439182147,-21.2,9.5
745599,605400,Aaron Nola,663586,Austin Riley,Ball,Knuckle Curve,80.2,74.2,3.53642585923578,1.54857739880733,14,54.82,235.57,1.6313365626971683,0.11888656244273396,-54.7,-16.4
745599,605400,Aaron Nola,663586,Austin Riley,Foul,Four-Seam Fastball,91.7,83.4,3.5,1.64,12,67.84,150.59,1.28982054081192,3.2662406892290434,-16.0,10.3
745599,605400,Aaron Nola,663586,Austin Riley,Foul,Sinker,92.2,84.3,3.5,1.64,11,117.93,137.71,-0.02452116759931265,3.743249744196491,-19.4,12.6
745599,605400,Aaron Nola,663586,Austin Riley,Called Strike,Knuckle Curve,80.2,73.9,3.47470014345991,1.59246866757689,14,82.09,194.11,0.9158266266186906,1.6545188387746352,-53.0,-16.9
745599,605400,Aaron Nola,621566,Matt Olson,Called Strike,Four-Seam Fastball,93.4,85.9,3.56998324447561,1.66112293827452,5,124.56,175.0,-0.19833732258421186,2.362232182508012,-17.0,7.7
745599,605400,Aaron Nola,621566,Matt Olson,Foul,Knuckle Curve,80.3,73.7,3.53,1.66,13,123.5,200.94,-0.17055654426390396,1.401458136021328,-53.5,-13.9
745599,605400,Aaron Nola,621566,Matt Olson,Groundout,Four-Seam Fastball,93.4,85.2,3.53,1.66,1,129.14,141.32,-0.31860600100525127,3.609682210897304,-15.7,7.7
745599,605400,Aaron Nola,542303,Marcell Ozuna,Swinging Strike,Knuckle Curve,79.7,73.4,3.53,1.74,9,97.61,187.15,0.5086003593659918,1.912084607794344,-50.9,-17.5
745599,605400,Aaron Nola,542303,Marcell Ozuna,Swinging Strike,Knuckle Curve,80.5,74.3,3.53,1.74,9,93.01,188.03,0.6293885240623484,1.8797712696005064,-51.2,-17.5
745599,605400,Aaron Nola,542303,Marcell Ozuna,Called Strike,Sinker,93.0,85.2,3.47469622579893,1.7140894860645,3,90.56,155.02,0.6936444298713058,3.1021159474178357,-21.5,13.3
