gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745758,657376,Clarke Schmidt,650490,Yandy Díaz,Called Strike,Sinker,91.5,84.1,3.65852130387833,1.7122068312004,7,138.2,180.0,-0.5560598455907598,2.1770317014093856,-30.8,13.3
745758,657376,Clarke Schmidt,650490,Yandy Díaz,Foul,Sweeper,85.3,78.8,3.48,1.61,6,94.72,176.64,0.5845020327269972,2.3016473158379642,-29.9,-13.0
745758,657376,Clarke Schmidt,650490,Yandy Díaz,Ball,Sinker,93.3,86.1,3.476508021783,1.70326996598272,11,158.26,146.99,-1.0823900885709303,3.3997467966440134,-25.2,4.2
745758,657376,Clarke Schmidt,650490,Yandy Díaz,Foul,Knuckle Curve,83.1,76.2,3.48,1.61,9,104.57,192.66,0.3260933932966825,1.7081791507078052,-52.6,-16.8
745758,657376,Clarke Schmidt,650490,Yandy Díaz,Groundout,Cutter,93.2,86.4,3.48,1.61,12,79.69,167.45,0.9788183051959742,2.6420337455146177,-26.0,-2.8
745758,657376,Clarke Schmidt,668227,Randy Arozarena,Foul,Sinker,91.9,84.6,3.34,1.55,9,99.51,191.47,0.4589060599420605,1.7521698246491024,-28.0,9.4
745758,657376,Clarke Schmidt,668227,Randy Arozarena,Called Strike,Cutter,92.5,85.1,3.53874714960673,1.67637918113356,6,104.59,168.26,0.32562940068868096,2.6116675808445793,-26.9,-4.4
745758,657376,Clarke Schmidt,668227,Randy Arozarena,Ball,Sweeper,84.8,78.1,3.38111417612608,1.58769501870108,14,93.24,210.71,0.6232392552655652,1.0395039171595395,-34.8,-17.3
745758,657376,Clarke Schmidt,668227,Randy Arozarena,Single,Sinker,91.8,84.5,3.34,1.55,6,96.5,179.15,0.5379081081489494,2.2086721816290646,-27.7,7.3
745758,657376,Clarke Schmidt,680700,Richie Palacios,Called Strike,Cutter,92.3,84.9,3.31600902889762,1.52480823148734,3,104.23,148.15,0.3351006902897146,3.356510374917938,-25.8,-5.5
745758,657376,Clarke Schmidt,680700,Richie Palacios,Called Strike,Sinker,92.0,83.5,3.34680315666547,1.64889377690353,7,137.13,180.3,-0.5280209856530914,2.165896369390579,-24.2,4.1
745758,657376,Clarke Schmidt,680700,Richie Palacios,Hit By Pitch,Knuckle Curve,84.5,76.8,3.34,1.59,14,26.59,219.83,2.371824532372652,0.7019953221605432,-54.4,-19.1
745758,657376,Clarke Schmidt,670623,Isaac Paredes,Called Strike,Sweeper,84.4,77.3,3.29821841759549,1.67025430004348,9,93.24,183.15,0.6232808827217778,2.060527479022093,-36.8,-18.8
